pt_graph scale
249 68.068217173712
249 68.068217173712
249 68.068217173712
249 4.56659522567738
249 8.35669771715642
249 8.35669771715642
249 4989.33760408886
249 4989.33760408886
249 0.634322166777498
249 0
249 0
249 4.51730836812865
249 26.2830679045388
249 26.2830679045388
249 0
249 6.20502114109287
249 0
249 0
249 2.27440060877595
249 16.5255797618377
249 16.5255797618377
7959 68.068217173712
7959 68.068217173712
7959 68.068217173712
7959 4.56659522567738
7959 8.35669771715642
7959 8.35669771715642
7959 4989.33760408886
7959 4989.33760408886
7959 0.634322166777498
7959 0
7959 0
7959 4.51730836812865
7959 26.2830679045388
7959 26.2830679045388
7959 0
7959 6.20502114109287
7959 0
7959 0
7959 2.27440060877595
7959 16.5255797618377
7959 16.5255797618377
302 68.068217173712
302 68.068217173712
302 68.068217173712
302 4.56659522567738
302 8.35669771715642
302 8.35669771715642
302 4989.33760408886
302 4989.33760408886
302 0.634322166777498
302 0
302 0
302 4.51730836812865
302 26.2830679045388
302 26.2830679045388
302 0
302 6.20502114109287
302 0
302 0
302 2.27440060877595
302 16.5255797618377
302 16.5255797618377
303 68.068217173712
303 68.068217173712
303 68.068217173712
303 4.56659522567738
303 8.35669771715642
303 8.35669771715642
303 4989.33760408886
303 4989.33760408886
303 0.634322166777498
303 0
303 0
303 4.51730836812865
303 26.2830679045388
303 26.2830679045388
303 0
303 6.20502114109287
303 0
303 0
303 2.27440060877595
303 16.5255797618377
303 16.5255797618377
7948 68.068217173712
7948 68.068217173712
7948 68.068217173712
7948 4.56659522567738
7948 8.35669771715642
7948 8.35669771715642
7948 4989.33760408886
7948 4989.33760408886
7948 0.634322166777498
7948 0
7948 0
7948 4.51730836812865
7948 26.2830679045388
7948 26.2830679045388
7948 0
7948 6.20502114109287
7948 0
7948 0
7948 2.27440060877595
7948 16.5255797618377
7948 16.5255797618377
8553 68.068217173712
8553 68.068217173712
8553 68.068217173712
8553 4.56659522567738
8553 8.35669771715642
8553 8.35669771715642
8553 4989.33760408886
8553 4989.33760408886
8553 0.634322166777498
8553 0
8553 0
8553 4.51730836812865
8553 26.2830679045388
8553 26.2830679045388
8553 0
8553 6.20502114109287
8553 0
8553 0
8553 2.27440060877595
8553 16.5255797618377
8553 16.5255797618377
304 68.068217173712
304 68.068217173712
304 68.068217173712
304 4.56659522567738
304 8.35669771715642
304 8.35669771715642
304 4989.33760408886
304 4989.33760408886
304 0.634322166777498
304 0
304 0
304 4.51730836812865
304 26.2830679045388
304 26.2830679045388
304 0
304 6.20502114109287
304 0
304 0
304 2.27440060877595
304 16.5255797618377
304 16.5255797618377
305 68.068217173712
305 68.068217173712
305 68.068217173712
305 4.56659522567738
305 8.35669771715642
305 8.35669771715642
305 4989.33760408886
305 4989.33760408886
305 0.634322166777498
305 0
305 0
305 4.51730836812865
305 26.2830679045388
305 26.2830679045388
305 0
305 6.20502114109287
305 0
305 0
305 2.27440060877595
305 16.5255797618377
305 16.5255797618377
7956 68.068217173712
7956 68.068217173712
7956 68.068217173712
7956 4.56659522567738
7956 8.35669771715642
7956 8.35669771715642
7956 4989.33760408886
7956 4989.33760408886
7956 0.634322166777498
7956 0
7956 0
7956 4.51730836812865
7956 26.2830679045388
7956 26.2830679045388
7956 0
7956 6.20502114109287
7956 0
7956 0
7956 2.27440060877595
7956 16.5255797618377
7956 16.5255797618377
8559 68.068217173712
8559 68.068217173712
8559 68.068217173712
8559 4.56659522567738
8559 8.35669771715642
8559 8.35669771715642
8559 4989.33760408886
8559 4989.33760408886
8559 0.634322166777498
8559 0
8559 0
8559 4.51730836812865
8559 26.2830679045388
8559 26.2830679045388
8559 0
8559 6.20502114109287
8559 0
8559 0
8559 2.27440060877595
8559 16.5255797618377
8559 16.5255797618377
365 68.068217173712
365 68.068217173712
365 68.068217173712
365 4.56659522567738
365 8.35669771715642
365 8.35669771715642
365 4989.33760408886
365 4989.33760408886
365 0.634322166777498
365 0
365 0
365 4.51730836812865
365 26.2830679045388
365 26.2830679045388
365 0
365 6.20502114109287
365 0
365 0
365 2.27440060877595
365 16.5255797618377
365 16.5255797618377
366 68.068217173712
366 68.068217173712
366 68.068217173712
366 4.56659522567738
366 8.35669771715642
366 8.35669771715642
366 4989.33760408886
366 4989.33760408886
366 0.634322166777498
366 0
366 0
366 4.51730836812865
366 26.2830679045388
366 26.2830679045388
366 0
366 6.20502114109287
366 0
366 0
366 2.27440060877595
366 16.5255797618377
366 16.5255797618377
367 68.068217173712
367 68.068217173712
367 68.068217173712
367 4.56659522567738
367 8.35669771715642
367 8.35669771715642
367 4989.33760408886
367 4989.33760408886
367 0.634322166777498
367 0
367 0
367 4.51730836812865
367 26.2830679045388
367 26.2830679045388
367 0
367 6.20502114109287
367 0
367 0
367 2.27440060877595
367 16.5255797618377
367 16.5255797618377
368 68.068217173712
368 68.068217173712
368 68.068217173712
368 4.56659522567738
368 8.35669771715642
368 8.35669771715642
368 4989.33760408886
368 4989.33760408886
368 0.634322166777498
368 0
368 0
368 4.51730836812865
368 26.2830679045388
368 26.2830679045388
368 0
368 6.20502114109287
368 0
368 0
368 2.27440060877595
368 16.5255797618377
368 16.5255797618377
369 68.068217173712
369 68.068217173712
369 68.068217173712
369 4.56659522567738
369 8.35669771715642
369 8.35669771715642
369 4989.33760408886
369 4989.33760408886
369 0.634322166777498
369 0
369 0
369 4.51730836812865
369 26.2830679045388
369 26.2830679045388
369 0
369 6.20502114109287
369 0
369 0
369 2.27440060877595
369 16.5255797618377
369 16.5255797618377
8567 68.068217173712
8567 68.068217173712
8567 68.068217173712
8567 4.56659522567738
8567 8.35669771715642
8567 8.35669771715642
8567 4989.33760408886
8567 4989.33760408886
8567 0.634322166777498
8567 0
8567 0
8567 4.51730836812865
8567 26.2830679045388
8567 26.2830679045388
8567 0
8567 6.20502114109287
8567 0
8567 0
8567 2.27440060877595
8567 16.5255797618377
8567 16.5255797618377
8849 68.068217173712
8849 68.068217173712
8849 68.068217173712
8849 4.56659522567738
8849 8.35669771715642
8849 8.35669771715642
8849 4989.33760408886
8849 4989.33760408886
8849 0.634322166777498
8849 0
8849 0
8849 4.51730836812865
8849 26.2830679045388
8849 26.2830679045388
8849 0
8849 6.20502114109287
8849 0
8849 0
8849 2.27440060877595
8849 16.5255797618377
8849 16.5255797618377
430 68.068217173712
430 68.068217173712
430 68.068217173712
430 4.56659522567738
430 8.35669771715642
430 8.35669771715642
430 4989.33760408886
430 4989.33760408886
430 0.634322166777498
430 0
430 0
430 4.51730836812865
430 26.2830679045388
430 26.2830679045388
430 0
