pt_graph cpue_kghour
4271 131.43448518
4271 131.43448518
4271 0
4271 37.61352864
4271 36.476380032
4271 36.476380032
4271 36.476380032
4271 36.476380032
4271 10.624203822
4271 10.624203822
4271 10.624203822
4271 10.624203822
4271 10.624203822
4271 0
4271 18.502130454
4271 0
4271 0
4271 0
4271 0
4271 22.81234905
4271 22.81234905
4271 22.81234905
4271 0
4271 0
4271 7.418918916
4271 7.418918916
4271 0
4271 0
4271 0
4271 0
4271 0
4271 0
4271 86.30136984
4271 139.99999998
4309 0
4309 131.43448518
4309 131.43448518
4309 131.43448518
4309 131.43448518
4309 0
4309 37.61352864
4309 36.476380032
4309 36.476380032
4309 36.476380032
4309 36.476380032
4309 10.624203822
4309 10.624203822
4309 10.624203822
4309 10.624203822
4309 10.624203822
4309 0
4309 18.502130454
4309 0
4309 0
4309 0
4309 0
4309 22.81234905
4309 22.81234905
4309 22.81234905
4309 0
4309 0
4309 7.418918916
4309 7.418918916
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 86.30136984
4309 139.99999998
4349 0
4349 131.43448518
4349 131.43448518
4349 131.43448518
4349 131.43448518
4349 0
4349 37.61352864
4349 36.476380032
4349 36.476380032
4349 36.476380032
4349 36.476380032
4349 10.624203822
4349 10.624203822
4349 10.624203822
4349 10.624203822
4349 10.624203822
4349 0
4349 18.502130454
4349 0
4349 0
4349 0
4349 0
4349 22.81234905
4349 22.81234905
4349 22.81234905
4349 0
4349 0
4349 7.418918916
4349 7.418918916
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 86.30136984
4349 139.99999998
4390 0
4390 131.43448518
4390 131.43448518
4390 131.43448518
4390 131.43448518
4390 0
4390 37.61352864
4390 36.476380032
4390 36.476380032
4390 36.476380032
4390 36.476380032
4390 10.624203822
4390 10.624203822
4390 10.624203822
4390 10.624203822
4390 10.624203822
4390 0
4390 18.502130454
4390 0
4390 0
4390 0
4390 0
4390 22.81234905
4390 22.81234905
4390 22.81234905
4390 0
4390 0
4390 7.418918916
4390 7.418918916
4390 0
4390 0
4390 0
4390 0
4390 0
4390 0
4390 86.30136984
4390 139.99999998
4428 0
4428 131.43448518
4428 131.43448518
4428 131.43448518
4428 131.43448518
4428 0
4428 37.61352864
4428 36.476380032
4428 36.476380032
4428 36.476380032
4428 36.476380032
4428 10.624203822
4428 10.624203822
4428 10.624203822
4428 10.624203822
4428 10.624203822
4428 0
4428 18.502130454
4428 0
4428 0
4428 0
4428 0
4428 22.81234905
4428 22.81234905
4428 22.81234905
4428 0
4428 0
4428 7.418918916
4428 7.418918916
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 86.30136984
4428 139.99999998
4466 0
4466 131.43448518
4466 131.43448518
4466 131.43448518
4466 131.43448518
4466 0
4466 37.61352864
4466 36.476380032
4466 36.476380032
4466 36.476380032
4466 36.476380032
4466 10.624203822
4466 10.624203822
4466 10.624203822
4466 10.624203822
4466 10.624203822
4466 0
4466 18.502130454
4466 0
4466 0
4466 0
4466 0
4466 22.81234905
4466 22.81234905
4466 22.81234905
4466 0
4466 0
4466 7.418918916
4466 7.418918916
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 86.30136984
4466 139.99999998
4501 0
4501 131.43448518
4501 131.43448518
4501 131.43448518
4501 131.43448518
4501 0
4501 37.61352864
4501 36.476380032
4501 36.476380032
4501 36.476380032
4501 36.476380032
4501 10.624203822
4501 10.624203822
4501 10.624203822
4501 10.624203822
4501 10.624203822
4501 0
4501 18.502130454
4501 0
4501 0
4501 0
4501 0
4501 22.81234905
4501 22.81234905
4501 22.81234905
4501 0
4501 0
4501 7.418918916
4501 7.418918916
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 86.30136984
4501 139.99999998
4537 0
4537 131.43448518
4537 131.43448518
4537 131.43448518
4537 131.43448518
4537 0
4537 37.61352864
4537 36.476380032
4537 36.476380032
4537 36.476380032
4537 36.476380032
4537 10.624203822
4537 10.624203822
4537 10.624203822
4537 10.624203822
4537 10.624203822
4537 0
4537 18.502130454
4537 0
4537 0
4537 0
4537 0
4537 22.81234905
4537 22.81234905
4537 22.81234905
4537 0
4537 0
4537 7.418918916
4537 7.418918916
4537 0
4537 0
4537 0
4537 0
4537 0
4537 0
4537 86.30136984
4537 139.99999998
4575 0
4575 131.43448518
4575 131.43448518
4575 131.43448518
4575 131.43448518
4575 0
4575 37.61352864
4575 36.476380032
4575 36.476380032
4575 36.476380032
4575 36.476380032
4575 10.624203822
4575 10.624203822
4575 10.624203822
4575 10.624203822
4575 10.624203822
4575 0
4575 18.502130454
4575 0
4575 0
4575 0
4575 0
4575 22.81234905
4575 22.81234905
4575 22.81234905
4575 0
4575 0
4575 7.418918916
4575 7.418918916
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 86.30136984
4575 139.99999998
4614 0
4614 131.43448518
4614 131.43448518
4614 131.43448518
4614 131.43448518
4614 0
4614 37.61352864
4614 36.476380032
4614 36.476380032
4614 36.476380032
4614 36.476380032
4614 10.624203822
4614 10.624203822
4614 10.624203822
4614 10.624203822
4614 10.624203822
4614 0
4614 18.502130454
4614 0
4614 0
4614 0
4614 0
4614 22.81234905
4614 22.81234905
4614 22.81234905
4614 0
4614 0
4614 7.418918916
4614 7.418918916
4614 0
4614 0
4614 0
4614 0
4614 0
4614 0
4614 86.30136984
4614 139.99999998
4653 0
4653 131.43448518
4653 131.43448518
4653 131.43448518
4653 131.43448518
4653 0
4653 37.61352864
4653 36.476380032
4653 36.476380032
4653 36.476380032
4653 36.476380032
4653 10.624203822
4653 10.624203822
4653 10.624203822
4653 10.624203822
4653 10.624203822
4653 0
4653 18.502130454
4653 0
4653 0
4653 0
4653 0
4653 22.81234905
4653 22.81234905
4653 22.81234905
4653 0
4653 0
4653 7.418918916
4653 7.418918916
4653 0
4653 0
4653 0
4653 0
4653 0
4653 0
4653 86.30136984
4653 139.99999998
4310 0
4310 131.43448518
4310 131.43448518
4310 131.43448518
4310 131.43448518
4310 0
4310 37.61352864
4310 36.476380032
4310 36.476380032
4310 36.476380032
4310 36.476380032
4310 10.624203822
4310 10.624203822
4310 10.624203822
4310 10.624203822
4310 10.624203822
4310 0
4310 18.502130454
4310 0
4310 0
4310 0
4310 0
4310 22.81234905
4310 22.81234905
4310 22.81234905
4310 0
4310 0
4310 7.418918916
4310 7.418918916
4310 0
4310 0
4310 0
4310 0
4310 0
4310 0
4310 86.30136984
4310 139.99999998
4350 0
4350 131.43448518
4350 131.43448518
4350 131.43448518
4350 131.43448518
4350 0
4350 37.61352864
4350 36.476380032
4350 36.476380032
4350 36.476380032
4350 36.476380032
4350 10.624203822
4350 10.624203822
4350 10.624203822
4350 10.624203822
4350 10.624203822
4350 0
4350 18.502130454
4350 0
4350 0
4350 0
4350 0
4350 22.81234905
4350 22.81234905
4350 22.81234905
4350 0
4350 0
4350 7.418918916
4350 7.418918916
4350 0
4350 0
4350 0
4350 0
4350 0
4350 0
4350 86.30136984
4350 139.99999998
4391 0
4391 131.43448518
4391 131.43448518
4391 131.43448518
4391 131.43448518
4391 0
4391 37.61352864
4391 36.476380032
4391 36.476380032
4391 36.476380032
4391 36.476380032
4391 10.624203822
4391 10.624203822
4391 10.624203822
4391 10.624203822
4391 10.624203822
4391 0
4391 18.502130454
4391 0
4391 0
4391 0
4391 0
4391 22.81234905
4391 22.81234905
4391 22.81234905
4391 0
4391 0
4391 7.418918916
4391 7.418918916
4391 0
4391 0
4391 0
4391 0
4391 0
4391 0
4391 86.30136984
4391 139.99999998
4429 0
4429 131.43448518
4429 131.43448518
4429 131.43448518
4429 131.43448518
4429 0
4429 37.61352864
4429 36.476380032
4429 36.476380032
4429 36.476380032
4429 36.476380032
4429 10.624203822
4429 10.624203822
4429 10.624203822
4429 10.624203822
4429 10.624203822
4429 0
4429 18.502130454
4429 0
4429 0
4429 0
4429 0
4429 22.81234905
4429 22.81234905
4429 22.81234905
4429 0
4429 0
4429 7.418918916
4429 7.418918916
4429 0
4429 0
4429 0
4429 0
4429 0
4429 0
4429 86.30136984
4429 139.99999998
4467 0
4467 131.43448518
4467 131.43448518
4467 131.43448518
4467 131.43448518
4467 0
4467 37.61352864
4467 36.476380032
4467 36.476380032
4467 36.476380032
4467 36.476380032
4467 10.624203822
4467 10.624203822
4467 10.624203822
4467 10.624203822
4467 10.624203822
4467 0
4467 18.502130454
4467 0
4467 0
4467 0
4467 0
4467 22.81234905
4467 22.81234905
4467 22.81234905
4467 0
4467 0
4467 7.418918916
4467 7.418918916
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 86.30136984
4467 139.99999998
4502 0
4502 131.43448518
4502 131.43448518
4502 131.43448518
4502 131.43448518
4502 0
4502 37.61352864
4502 36.476380032
4502 36.476380032
4502 36.476380032
4502 36.476380032
4502 10.624203822
4502 10.624203822
4502 10.624203822
4502 10.624203822
4502 10.624203822
4502 0
4502 18.502130454
4502 0
4502 0
4502 0
4502 0
4502 22.81234905
4502 22.81234905
4502 22.81234905
4502 0
4502 0
4502 7.418918916
4502 7.418918916
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 86.30136984
4502 139.99999998
4538 0
4538 131.43448518
4538 131.43448518
4538 131.43448518
4538 131.43448518
4538 0
4538 37.61352864
4538 36.476380032
4538 36.476380032
4538 36.476380032
4538 36.476380032
4538 10.624203822
4538 10.624203822
4538 10.624203822
4538 10.624203822
4538 10.624203822
4538 0
4538 18.502130454
4538 0
4538 0
4538 0
4538 0
4538 22.81234905
4538 22.81234905
4538 22.81234905
4538 0
4538 0
4538 7.418918916
4538 7.418918916
4538 0
4538 0
4538 0
4538 0
4538 0
4538 0
4538 86.30136984
4538 139.99999998
4576 0
4576 131.43448518
4576 131.43448518
4576 131.43448518
4576 131.43448518
4576 0
4576 37.61352864
4576 36.476380032
4576 36.476380032
4576 36.476380032
4576 36.476380032
4576 10.624203822
4576 10.624203822
4576 10.624203822
4576 10.624203822
4576 10.624203822
4576 0
4576 18.502130454
4576 0
4576 0
4576 0
4576 0
4576 22.81234905
4576 22.81234905
4576 22.81234905
4576 0
4576 0
4576 7.418918916
4576 7.418918916
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 86.30136984
4576 139.99999998
4615 0
4615 131.43448518
4615 131.43448518
4615 131.43448518
4615 131.43448518
4615 0
4615 37.61352864
4615 36.476380032
4615 36.476380032
4615 36.476380032
4615 36.476380032
4615 10.624203822
4615 10.624203822
4615 10.624203822
4615 10.624203822
4615 10.624203822
4615 0
4615 18.502130454
4615 0
4615 0
4615 0
4615 0
4615 22.81234905
4615 22.81234905
4615 22.81234905
4615 0
4615 0
4615 7.418918916
4615 7.418918916
4615 0
4615 0
4615 0
4615 0
4615 0
4615 0
4615 86.30136984
4615 139.99999998
4654 0
4654 131.43448518
4654 131.43448518
4654 131.43448518
4654 131.43448518
4654 0
4654 37.61352864
4654 36.476380032
4654 36.476380032
4654 36.476380032
4654 36.476380032
4654 10.624203822
4654 10.624203822
4654 10.624203822
4654 10.624203822
4654 10.624203822
4654 0
4654 18.502130454
4654 0
4654 0
4654 0
4654 0
4654 22.81234905
4654 22.81234905
4654 22.81234905
4654 0
4654 0
4654 7.418918916
4654 7.418918916
4654 0
4654 0
4654 0
4654 0
4654 0
4654 0
4654 86.30136984
4654 139.99999998
4693 0
4693 131.43448518
4693 131.43448518
4693 131.43448518
4693 131.43448518
4693 0
4693 37.61352864
4693 36.476380032
4693 36.476380032
4693 36.476380032
4693 36.476380032
4693 10.624203822
4693 10.624203822
4693 10.624203822
4693 10.624203822
4693 10.624203822
4693 0
4693 18.502130454
4693 0
4693 0
4693 0
4693 0
4693 22.81234905
4693 22.81234905
4693 22.81234905
4693 0
4693 0
4693 7.418918916
4693 7.418918916
4693 0
4693 0
4693 0
4693 0
4693 0
4693 0
4693 86.30136984
4693 139.99999998
4734 0
4734 131.43448518
4734 131.43448518
4734 131.43448518
4734 131.43448518
4734 0
4734 37.61352864
4734 36.476380032
4734 36.476380032
4734 36.476380032
4734 36.476380032
4734 10.624203822
4734 10.624203822
4734 10.624203822
4734 10.624203822
4734 10.624203822
4734 0
4734 18.502130454
4734 0
4734 0
4734 0
4734 0
4734 22.81234905
4734 22.81234905
4734 22.81234905
4734 0
4734 0
4734 7.418918916
4734 7.418918916
4734 0
4734 0
4734 0
4734 0
4734 0
4734 0
4734 86.30136984
4734 139.99999998
4311 0
4311 131.43448518
4311 131.43448518
4311 131.43448518
4311 131.43448518
4311 0
4311 37.61352864
4311 36.476380032
4311 36.476380032
4311 36.476380032
4311 36.476380032
4311 10.624203822
4311 10.624203822
4311 10.624203822
4311 10.624203822
4311 10.624203822
4311 0
4311 18.502130454
4311 0
4311 0
4311 0
4311 0
4311 22.81234905
4311 22.81234905
4311 22.81234905
4311 0
4311 0
4311 7.418918916
4311 7.418918916
4311 0
4311 0
4311 0
4311 0
4311 0
4311 0
4311 86.30136984
4311 139.99999998
4351 0
4351 131.43448518
4351 131.43448518
4351 131.43448518
4351 131.43448518
4351 0
4351 37.61352864
4351 36.476380032
4351 36.476380032
4351 36.476380032
4351 36.476380032
4351 10.624203822
4351 10.624203822
4351 10.624203822
4351 10.624203822
4351 10.624203822
4351 0
4351 18.502130454
4351 0
4351 0
4351 0
4351 0
4351 22.81234905
4351 22.81234905
4351 22.81234905
4351 0
4351 0
4351 7.418918916
4351 7.418918916
4351 0
4351 0
4351 0
4351 0
4351 0
4351 0
4351 86.30136984
4351 139.99999998
4392 0
4392 131.43448518
4392 131.43448518
4392 131.43448518
4392 131.43448518
4392 0
4392 37.61352864
4392 36.476380032
4392 36.476380032
4392 36.476380032
4392 36.476380032
4392 10.624203822
4392 10.624203822
4392 10.624203822
4392 10.624203822
4392 10.624203822
4392 0
4392 18.502130454
4392 0
4392 0
4392 0
4392 0
4392 22.81234905
4392 22.81234905
4392 22.81234905
4392 0
4392 0
4392 7.418918916
4392 7.418918916
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 86.30136984
4392 139.99999998
4430 0
4430 131.43448518
4430 131.43448518
4430 131.43448518
4430 131.43448518
4430 0
4430 37.61352864
4430 36.476380032
4430 36.476380032
4430 36.476380032
4430 36.476380032
4430 10.624203822
4430 10.624203822
4430 10.624203822
4430 10.624203822
4430 10.624203822
4430 0
4430 18.502130454
4430 0
4430 0
4430 0
4430 0
4430 22.81234905
4430 22.81234905
4430 22.81234905
4430 0
4430 0
4430 7.418918916
4430 7.418918916
4430 0
4430 0
4430 0
4430 0
4430 0
4430 0
4430 86.30136984
4430 139.99999998
4468 0
4468 131.43448518
4468 131.43448518
4468 131.43448518
4468 131.43448518
4468 0
4468 37.61352864
4468 36.476380032
4468 36.476380032
4468 36.476380032
4468 36.476380032
4468 10.624203822
4468 10.624203822
4468 10.624203822
4468 10.624203822
4468 10.624203822
4468 0
4468 18.502130454
4468 0
4468 0
4468 0
4468 0
4468 22.81234905
4468 22.81234905
4468 22.81234905
4468 0
4468 0
4468 7.418918916
4468 7.418918916
4468 0
4468 0
4468 0
4468 0
4468 0
4468 0
4468 86.30136984
4468 139.99999998
4503 0
4503 131.43448518
4503 131.43448518
4503 131.43448518
4503 131.43448518
4503 0
4503 37.61352864
4503 36.476380032
4503 36.476380032
4503 36.476380032
4503 36.476380032
4503 10.624203822
4503 10.624203822
4503 10.624203822
4503 10.624203822
4503 10.624203822
4503 0
4503 18.502130454
4503 0
4503 0
4503 0
4503 0
4503 22.81234905
4503 22.81234905
4503 22.81234905
4503 0
4503 0
4503 7.418918916
4503 7.418918916
4503 0
4503 0
4503 0
4503 0
4503 0
4503 0
4503 86.30136984
4503 139.99999998
4539 0
4539 131.43448518
4539 131.43448518
4539 131.43448518
4539 131.43448518
4539 0
4539 37.61352864
4539 36.476380032
4539 36.476380032
4539 36.476380032
4539 36.476380032
4539 10.624203822
4539 10.624203822
4539 10.624203822
4539 10.624203822
4539 10.624203822
4539 0
4539 18.502130454
4539 0
4539 0
4539 0
4539 0
4539 22.81234905
4539 22.81234905
4539 22.81234905
4539 0
4539 0
4539 7.418918916
4539 7.418918916
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4539 86.30136984
4539 139.99999998
4577 0
4577 131.43448518
4577 131.43448518
4577 131.43448518
4577 131.43448518
4577 0
4577 37.61352864
4577 36.476380032
4577 36.476380032
4577 36.476380032
4577 36.476380032
4577 10.624203822
4577 10.624203822
4577 10.624203822
4577 10.624203822
4577 10.624203822
4577 0
4577 18.502130454
4577 0
4577 0
4577 0
4577 0
4577 22.81234905
4577 22.81234905
4577 22.81234905
4577 0
4577 0
4577 7.418918916
4577 7.418918916
4577 0
4577 0
4577 0
4577 0
4577 0
4577 0
4577 86.30136984
4577 139.99999998
4616 0
4616 131.43448518
4616 131.43448518
4616 131.43448518
4616 131.43448518
4616 0
4616 37.61352864
4616 36.476380032
4616 36.476380032
4616 36.476380032
4616 36.476380032
4616 10.624203822
4616 10.624203822
4616 10.624203822
4616 10.624203822
4616 10.624203822
4616 0
4616 18.502130454
4616 0
4616 0
4616 0
4616 0
4616 22.81234905
4616 22.81234905
4616 22.81234905
4616 0
4616 0
4616 7.418918916
4616 7.418918916
4616 0
4616 0
4616 0
4616 0
4616 0
4616 0
4616 86.30136984
4616 139.99999998
4655 0
4655 131.43448518
4655 131.43448518
4655 131.43448518
4655 131.43448518
4655 0
4655 37.61352864
4655 36.476380032
4655 36.476380032
4655 36.476380032
4655 36.476380032
4655 10.624203822
4655 10.624203822
4655 10.624203822
4655 10.624203822
4655 10.624203822
4655 0
4655 18.502130454
4655 0
4655 0
4655 0
4655 0
4655 22.81234905
4655 22.81234905
4655 22.81234905
4655 0
4655 0
4655 7.418918916
4655 7.418918916
4655 0
4655 0
4655 0
4655 0
4655 0
4655 0
4655 86.30136984
4655 139.99999998
4694 0
4694 131.43448518
4694 131.43448518
4694 131.43448518
4694 131.43448518
4694 0
4694 37.61352864
4694 36.476380032
4694 36.476380032
4694 36.476380032
4694 36.476380032
4694 10.624203822
4694 10.624203822
4694 10.624203822
4694 10.624203822
4694 10.624203822
4694 0
4694 18.502130454
4694 0
4694 0
4694 0
4694 0
4694 22.81234905
4694 22.81234905
4694 22.81234905
4694 0
4694 0
4694 7.418918916
4694 7.418918916
4694 0
4694 0
4694 0
4694 0
4694 0
4694 0
4694 86.30136984
4694 139.99999998
4735 0
4735 131.43448518
4735 131.43448518
4735 131.43448518
4735 131.43448518
4735 0
4735 37.61352864
4735 36.476380032
4735 36.476380032
4735 36.476380032
4735 36.476380032
4735 10.624203822
4735 10.624203822
4735 10.624203822
4735 10.624203822
4735 10.624203822
4735 0
4735 18.502130454
4735 0
4735 0
4735 0
4735 0
4735 22.81234905
4735 22.81234905
4735 22.81234905
4735 0
4735 0
4735 7.418918916
4735 7.418918916
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 86.30136984
4735 139.99999998
4772 0
4772 131.43448518
4772 131.43448518
4772 131.43448518
4772 131.43448518
4772 0
4772 37.61352864
4772 36.476380032
4772 36.476380032
4772 36.476380032
4772 36.476380032
4772 10.624203822
4772 10.624203822
4772 10.624203822
4772 10.624203822
4772 10.624203822
4772 0
4772 18.502130454
4772 0
4772 0
4772 0
4772 0
4772 22.81234905
4772 22.81234905
4772 22.81234905
4772 0
4772 0
4772 7.418918916
4772 7.418918916
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 86.30136984
4772 139.99999998
4808 0
4808 131.43448518
4808 131.43448518
4808 131.43448518
4808 131.43448518
4808 0
4808 37.61352864
4808 36.476380032
4808 36.476380032
4808 36.476380032
4808 36.476380032
4808 10.624203822
4808 10.624203822
4808 10.624203822
4808 10.624203822
4808 10.624203822
4808 0
4808 18.502130454
4808 0
4808 0
4808 0
4808 0
4808 22.81234905
4808 22.81234905
4808 22.81234905
4808 0
4808 0
4808 7.418918916
4808 7.418918916
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 86.30136984
4808 139.99999998
4393 0
4393 131.43448518
4393 131.43448518
4393 131.43448518
4393 131.43448518
4393 0
4393 37.61352864
4393 36.476380032
4393 36.476380032
4393 36.476380032
4393 36.476380032
4393 10.624203822
4393 10.624203822
4393 10.624203822
4393 10.624203822
4393 10.624203822
4393 0
4393 18.502130454
4393 0
4393 0
4393 0
4393 0
4393 22.81234905
4393 22.81234905
4393 22.81234905
4393 0
4393 0
4393 7.418918916
4393 7.418918916
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 86.30136984
4393 139.99999998
4431 0
4431 131.43448518
4431 131.43448518
4431 131.43448518
4431 131.43448518
4431 0
4431 37.61352864
4431 36.476380032
4431 36.476380032
4431 36.476380032
4431 36.476380032
4431 10.624203822
4431 10.624203822
4431 10.624203822
4431 10.624203822
4431 10.624203822
4431 0
4431 18.502130454
4431 0
4431 0
4431 0
4431 0
4431 22.81234905
4431 22.81234905
4431 22.81234905
4431 0
4431 0
4431 7.418918916
4431 7.418918916
4431 0
4431 0
4431 0
4431 0
4431 0
4431 0
4431 86.30136984
4431 139.99999998
4469 0
4469 131.43448518
4469 131.43448518
4469 131.43448518
4469 131.43448518
4469 0
4469 37.61352864
4469 36.476380032
4469 36.476380032
4469 36.476380032
4469 36.476380032
4469 10.624203822
4469 10.624203822
4469 10.624203822
4469 10.624203822
4469 10.624203822
4469 0
4469 18.502130454
4469 0
4469 0
4469 0
4469 0
4469 22.81234905
4469 22.81234905
4469 22.81234905
4469 0
4469 0
4469 7.418918916
4469 7.418918916
4469 0
4469 0
4469 0
4469 0
4469 0
4469 0
4469 86.30136984
4469 139.99999998
4504 0
4504 131.43448518
4504 131.43448518
4504 131.43448518
4504 131.43448518
4504 0
4504 37.61352864
4504 36.476380032
4504 36.476380032
4504 36.476380032
4504 36.476380032
4504 10.624203822
4504 10.624203822
4504 10.624203822
4504 10.624203822
4504 10.624203822
4504 0
4504 18.502130454
4504 0
4504 0
4504 0
4504 0
4504 22.81234905
4504 22.81234905
4504 22.81234905
4504 0
4504 0
4504 7.418918916
4504 7.418918916
4504 0
4504 0
4504 0
4504 0
4504 0
4504 0
4504 86.30136984
4504 139.99999998
4540 0
4540 131.43448518
4540 131.43448518
4540 131.43448518
4540 131.43448518
4540 0
4540 37.61352864
4540 36.476380032
4540 36.476380032
4540 36.476380032
4540 36.476380032
4540 10.624203822
4540 10.624203822
4540 10.624203822
4540 10.624203822
4540 10.624203822
4540 0
4540 18.502130454
4540 0
4540 0
4540 0
4540 0
4540 22.81234905
4540 22.81234905
4540 22.81234905
4540 0
4540 0
4540 7.418918916
4540 7.418918916
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 86.30136984
4540 139.99999998
4578 0
4578 131.43448518
4578 131.43448518
4578 131.43448518
4578 131.43448518
4578 0
4578 37.61352864
4578 36.476380032
4578 36.476380032
4578 36.476380032
4578 36.476380032
4578 10.624203822
4578 10.624203822
4578 10.624203822
4578 10.624203822
4578 10.624203822
4578 0
4578 18.502130454
4578 0
4578 0
4578 0
4578 0
4578 22.81234905
4578 22.81234905
4578 22.81234905
4578 0
4578 0
4578 7.418918916
4578 7.418918916
4578 0
4578 0
4578 0
4578 0
4578 0
4578 0
4578 86.30136984
4578 139.99999998
4617 0
4617 131.43448518
4617 131.43448518
4617 131.43448518
4617 131.43448518
4617 0
4617 37.61352864
4617 36.476380032
4617 36.476380032
4617 36.476380032
4617 36.476380032
4617 10.624203822
4617 10.624203822
4617 10.624203822
4617 10.624203822
4617 10.624203822
4617 0
4617 18.502130454
4617 0
4617 0
4617 0
4617 0
4617 22.81234905
4617 22.81234905
4617 22.81234905
4617 0
4617 0
4617 7.418918916
4617 7.418918916
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 86.30136984
4617 139.99999998
4656 0
4656 131.43448518
4656 131.43448518
4656 131.43448518
4656 131.43448518
4656 0
4656 37.61352864
4656 36.476380032
4656 36.476380032
4656 36.476380032
4656 36.476380032
4656 10.624203822
4656 10.624203822
4656 10.624203822
4656 10.624203822
4656 10.624203822
4656 0
4656 18.502130454
4656 0
4656 0
4656 0
4656 0
4656 22.81234905
4656 22.81234905
4656 22.81234905
4656 0
4656 0
4656 7.418918916
4656 7.418918916
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 86.30136984
4656 139.99999998
4695 0
4695 131.43448518
4695 131.43448518
4695 131.43448518
4695 131.43448518
4695 0
4695 37.61352864
4695 36.476380032
4695 36.476380032
4695 36.476380032
4695 36.476380032
4695 10.624203822
4695 10.624203822
4695 10.624203822
4695 10.624203822
4695 10.624203822
4695 0
4695 18.502130454
4695 0
4695 0
4695 0
4695 0
4695 22.81234905
4695 22.81234905
4695 22.81234905
4695 0
4695 0
4695 7.418918916
4695 7.418918916
4695 0
4695 0
4695 0
4695 0
4695 0
4695 0
4695 86.30136984
4695 139.99999998
4736 0
4736 131.43448518
4736 131.43448518
4736 131.43448518
4736 131.43448518
4736 0
4736 37.61352864
4736 36.476380032
4736 36.476380032
4736 36.476380032
4736 36.476380032
4736 10.624203822
4736 10.624203822
4736 10.624203822
4736 10.624203822
4736 10.624203822
4736 0
4736 18.502130454
4736 0
4736 0
4736 0
4736 0
4736 22.81234905
4736 22.81234905
4736 22.81234905
4736 0
4736 0
4736 7.418918916
4736 7.418918916
4736 0
4736 0
4736 0
4736 0
4736 0
4736 0
4736 86.30136984
4736 139.99999998
4773 0
4773 131.43448518
4773 131.43448518
4773 131.43448518
4773 131.43448518
4773 0
