pt_graph cpue_kghour
6469 12.7217759820634
6469 12.7217759820634
6469 12.7217759820634
6469 13.4363306698637
6469 2.10323792477623
6469 2.10323792477623
6469 458.966273807414
6469 458.966273807414
6469 0.044714925986343
6469 0
6469 0
6469 0.00612453215379381
6469 5.08964864165162
6469 5.08964864165162
6469 0
6469 0.388115551474702
6469 19043.9248124804
6469 19043.9248124804
6469 0.376774976091082
6469 76.0481744880063
6469 76.0481744880063
6468 12.7217759820634
6468 12.7217759820634
6468 12.7217759820634
6468 13.4363306698637
6468 2.10323792477623
6468 2.10323792477623
6468 458.966273807414
6468 458.966273807414
6468 0.044714925986343
6468 0
6468 0
6468 0.00612453215379381
6468 5.08964864165162
6468 5.08964864165162
6468 0
6468 0.388115551474702
6468 19043.9248124804
6468 19043.9248124804
6468 0.376774976091082
6468 76.0481744880063
6468 76.0481744880063
6498 12.7217759820634
6498 12.7217759820634
6498 12.7217759820634
6498 13.4363306698637
6498 2.10323792477623
6498 2.10323792477623
6498 458.966273807414
6498 458.966273807414
6498 0.044714925986343
6498 0
6498 0
6498 0.00612453215379381
6498 5.08964864165162
6498 5.08964864165162
6498 0
6498 0.388115551474702
6498 19043.9248124804
6498 19043.9248124804
6498 0.376774976091082
6498 76.0481744880063
6498 76.0481744880063
6497 12.7217759820634
6497 12.7217759820634
6497 12.7217759820634
6497 13.4363306698637
6497 2.10323792477623
6497 2.10323792477623
6497 458.966273807414
6497 458.966273807414
6497 0.044714925986343
6497 0
6497 0
6497 0.00612453215379381
6497 5.08964864165162
6497 5.08964864165162
6497 0
6497 0.388115551474702
6497 19043.9248124804
6497 19043.9248124804
6497 0.376774976091082
6497 76.0481744880063
6497 76.0481744880063
6496 12.7217759820634
6496 12.7217759820634
6496 12.7217759820634
6496 13.4363306698637
6496 2.10323792477623
6496 2.10323792477623
6496 458.966273807414
6496 458.966273807414
6496 0.044714925986343
6496 0
6496 0
6496 0.00612453215379381
6496 5.08964864165162
6496 5.08964864165162
6496 0
6496 0.388115551474702
6496 19043.9248124804
6496 19043.9248124804
6496 0.376774976091082
6496 76.0481744880063
6496 76.0481744880063
6495 12.7217759820634
6495 12.7217759820634
6495 12.7217759820634
6495 13.4363306698637
6495 2.10323792477623
6495 2.10323792477623
6495 458.966273807414
6495 458.966273807414
6495 0.044714925986343
6495 0
6495 0
6495 0.00612453215379381
6495 5.08964864165162
6495 5.08964864165162
6495 0
6495 0.388115551474702
6495 19043.9248124804
6495 19043.9248124804
6495 0.376774976091082
6495 76.0481744880063
6495 76.0481744880063
6494 12.7217759820634
6494 12.7217759820634
6494 12.7217759820634
6494 13.4363306698637
6494 2.10323792477623
6494 2.10323792477623
6494 458.966273807414
6494 458.966273807414
6494 0.044714925986343
6494 0
6494 0
6494 0.00612453215379381
6494 5.08964864165162
6494 5.08964864165162
6494 0
6494 0.388115551474702
6494 19043.9248124804
6494 19043.9248124804
6494 0.376774976091082
