pt_graph cpue_kghour
1862 1.83720930232558
1862 127.438015103902
1862 127.438015103902
1862 127.438015103902
1862 127.438015103902
1862 0
1862 6.66945253300825
1862 7.98699034214966
1862 7.98699034214966
1862 7.98699034214966
1862 7.98699034214966
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 13.3332812095119
1862 13.3332812095119
1862 13.3332812095119
1862 0
1862 0
1862 5.66750652010345
1862 5.66750652010345
1862 0
1862 0
1862 0
1862 0
1862 3.92112395502156
1862 3.92112395502156
1862 0
1862 0
1931 1.83720930232558
1931 127.438015103902
1931 127.438015103902
1931 127.438015103902
1931 127.438015103902
1931 0
1931 6.66945253300825
1931 7.98699034214966
1931 7.98699034214966
1931 7.98699034214966
1931 7.98699034214966
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 13.3332812095119
1931 13.3332812095119
1931 13.3332812095119
1931 0
1931 0
1931 5.66750652010345
1931 5.66750652010345
1931 0
1931 0
1931 0
1931 0
1931 3.92112395502156
1931 3.92112395502156
1931 0
1931 0
1630 1.83720930232558
1630 127.438015103902
1630 127.438015103902
1630 127.438015103902
1630 127.438015103902
1630 0
1630 6.66945253300825
1630 7.98699034214966
1630 7.98699034214966
1630 7.98699034214966
1630 7.98699034214966
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 13.3332812095119
1630 13.3332812095119
1630 13.3332812095119
1630 0
1630 0
1630 5.66750652010345
1630 5.66750652010345
1630 0
1630 0
1630 0
1630 0
1630 3.92112395502156
1630 3.92112395502156
1630 0
1630 0
1631 1.83720930232558
1631 127.438015103902
1631 127.438015103902
1631 127.438015103902
1631 127.438015103902
1631 0
1631 6.66945253300825
1631 7.98699034214966
1631 7.98699034214966
1631 7.98699034214966
1631 7.98699034214966
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 13.3332812095119
1631 13.3332812095119
1631 13.3332812095119
1631 0
1631 0
1631 5.66750652010345
1631 5.66750652010345
1631 0
1631 0
1631 0
1631 0
1631 3.92112395502156
1631 3.92112395502156
1631 0
1631 0
1442 1.83720930232558
1442 127.438015103902
1442 127.438015103902
1442 127.438015103902
1442 127.438015103902
1442 0
1442 6.66945253300825
1442 7.98699034214966
1442 7.98699034214966
1442 7.98699034214966
1442 7.98699034214966
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 13.3332812095119
1442 13.3332812095119
1442 13.3332812095119
1442 0
1442 0
1442 5.66750652010345
1442 5.66750652010345
1442 0
1442 0
1442 0
1442 0
1442 3.92112395502156
1442 3.92112395502156
1442 0
1442 0
1278 1.83720930232558
1278 127.438015103902
1278 127.438015103902
1278 127.438015103902
1278 127.438015103902
1278 0
1278 6.66945253300825
1278 7.98699034214966
1278 7.98699034214966
1278 7.98699034214966
1278 7.98699034214966
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 13.3332812095119
1278 13.3332812095119
1278 13.3332812095119
1278 0
1278 0
1278 5.66750652010345
1278 5.66750652010345
1278 0
1278 0
1278 0
1278 0
1278 3.92112395502156
1278 3.92112395502156
1278 0
1278 0
