pt_graph scale
5590 0
5590 95.1735530064964
5590 95.1735530064964
5590 95.1735530064964
5590 95.1735530064964
5590 0
5590 0
5590 65.6298588074383
5590 65.6298588074383
5590 65.6298588074383
5590 65.6298588074383
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 9.43936787748322
5590 9.43936787748322
5590 9.43936787748322
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5511 0
5511 95.1735530064964
5511 95.1735530064964
5511 95.1735530064964
5511 95.1735530064964
5511 0
5511 0
5511 65.6298588074383
5511 65.6298588074383
5511 65.6298588074383
5511 65.6298588074383
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 9.43936787748322
5511 9.43936787748322
5511 9.43936787748322
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5550 0
5550 95.1735530064964
5550 95.1735530064964
5550 95.1735530064964
5550 95.1735530064964
5550 0
5550 0
5550 65.6298588074383
5550 65.6298588074383
5550 65.6298588074383
5550 65.6298588074383
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 9.43936787748322
5550 9.43936787748322
5550 9.43936787748322
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5514 0
5514 95.1735530064964
5514 95.1735530064964
5514 95.1735530064964
5514 95.1735530064964
5514 0
5514 0
5514 65.6298588074383
5514 65.6298588074383
5514 65.6298588074383
5514 65.6298588074383
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 9.43936787748322
5514 9.43936787748322
5514 9.43936787748322
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5551 0
5551 95.1735530064964
5551 95.1735530064964
5551 95.1735530064964
5551 95.1735530064964
5551 0
5551 0
5551 65.6298588074383
5551 65.6298588074383
5551 65.6298588074383
5551 65.6298588074383
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 9.43936787748322
5551 9.43936787748322
5551 9.43936787748322
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5594 0
5594 95.1735530064964
5594 95.1735530064964
5594 95.1735530064964
5594 95.1735530064964
5594 0
5594 0
5594 65.6298588074383
5594 65.6298588074383
5594 65.6298588074383
5594 65.6298588074383
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 9.43936787748322
5594 9.43936787748322
5594 9.43936787748322
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5729 0
5729 95.1735530064964
5729 95.1735530064964
5729 95.1735530064964
5729 95.1735530064964
5729 0
5729 0
5729 65.6298588074383
5729 65.6298588074383
5729 65.6298588074383
5729 65.6298588074383
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 9.43936787748322
5729 9.43936787748322
5729 9.43936787748322
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5515 0
5515 95.1735530064964
5515 95.1735530064964
5515 95.1735530064964
5515 95.1735530064964
5515 0
5515 0
5515 65.6298588074383
5515 65.6298588074383
5515 65.6298588074383
5515 65.6298588074383
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 9.43936787748322
5515 9.43936787748322
5515 9.43936787748322
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5552 0
5552 95.1735530064964
5552 95.1735530064964
5552 95.1735530064964
5552 95.1735530064964
5552 0
5552 0
5552 65.6298588074383
5552 65.6298588074383
5552 65.6298588074383
5552 65.6298588074383
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 9.43936787748322
5552 9.43936787748322
5552 9.43936787748322
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5595 0
5595 95.1735530064964
5595 95.1735530064964
5595 95.1735530064964
5595 95.1735530064964
5595 0
5595 0
5595 65.6298588074383
5595 65.6298588074383
5595 65.6298588074383
5595 65.6298588074383
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 9.43936787748322
5595 9.43936787748322
5595 9.43936787748322
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5639 0
5639 95.1735530064964
5639 95.1735530064964
5639 95.1735530064964
5639 95.1735530064964
5639 0
