pt_graph cpue_kghour
12287 0
12287 21.7787724951398
12287 21.7787724951398
12287 21.7787724951398
12287 21.7787724951398
12287 0
12287 0
12287 1.45860488798371
12287 1.45860488798371
12287 1.45860488798371
12287 1.45860488798371
12287 505.703678759342
12287 505.703678759342
12287 505.703678759342
12287 505.703678759342
12287 505.703678759342
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 2.15210418518454
12287 2.15210418518454
12287 1
12287 23.3333333333333
12450 0
12450 21.7787724951398
12450 21.7787724951398
12450 21.7787724951398
12450 21.7787724951398
12450 0
12450 0
12450 1.45860488798371
12450 1.45860488798371
12450 1.45860488798371
12450 1.45860488798371
12450 505.703678759342
12450 505.703678759342
12450 505.703678759342
12450 505.703678759342
12450 505.703678759342
12450 0
12450 0
12450 0
12450 0
12450 0
12450 0
12450 0
12450 0
12450 0
12450 0
12450 0
12450 0
12450 0
12450 0
12450 0
12450 0
12450 0
12450 2.15210418518454
12450 2.15210418518454
12450 1
12450 23.3333333333333
12615 0
12615 21.7787724951398
12615 21.7787724951398
12615 21.7787724951398
12615 21.7787724951398
12615 0
12615 0
12615 1.45860488798371
12615 1.45860488798371
12615 1.45860488798371
12615 1.45860488798371
12615 505.703678759342
12615 505.703678759342
12615 505.703678759342
12615 505.703678759342
12615 505.703678759342
12615 0
12615 0
12615 0
12615 0
12615 0
12615 0
12615 0
12615 0
12615 0
12615 0
12615 0
12615 0
12615 0
12615 0
12615 0
12615 0
12615 0
12615 2.15210418518454
12615 2.15210418518454
12615 1
12615 23.3333333333333
12784 0
12784 21.7787724951398
12784 21.7787724951398
12784 21.7787724951398
12784 21.7787724951398
12784 0
12784 0
12784 1.45860488798371
12784 1.45860488798371
12784 1.45860488798371
12784 1.45860488798371
12784 505.703678759342
12784 505.703678759342
12784 505.703678759342
12784 505.703678759342
12784 505.703678759342
12784 0
12784 0
12784 0
12784 0
12784 0
12784 0
12784 0
12784 0
12784 0
12784 0
