pt_graph scale
5514 0
5514 37.5561898853886
5514 37.5561898853886
5514 37.5561898853886
5514 37.5561898853886
5514 0
5514 0
5514 65.2388891789821
5514 65.2388891789821
5514 65.2388891789821
5514 65.2388891789821
5514 183.363479697086
5514 183.363479697086
5514 183.363479697086
5514 183.363479697086
5514 183.363479697086
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 180.45185608562
5514 0
5514 0
5514 279.152809403206
5514 279.152809403206
5514 279.152809403206
5514 0
5514 8.2815601143115
5514 8.2815601143115
5514 0
5514 0
5551 0
5551 37.5561898853886
5551 37.5561898853886
5551 37.5561898853886
5551 37.5561898853886
5551 0
5551 0
5551 65.2388891789821
5551 65.2388891789821
5551 65.2388891789821
5551 65.2388891789821
5551 183.363479697086
5551 183.363479697086
5551 183.363479697086
5551 183.363479697086
5551 183.363479697086
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 180.45185608562
5551 0
5551 0
5551 279.152809403206
5551 279.152809403206
5551 279.152809403206
5551 0
5551 8.2815601143115
5551 8.2815601143115
5551 0
5551 0
5594 0
5594 37.5561898853886
5594 37.5561898853886
5594 37.5561898853886
5594 37.5561898853886
5594 0
5594 0
5594 65.2388891789821
5594 65.2388891789821
5594 65.2388891789821
5594 65.2388891789821
5594 183.363479697086
5594 183.363479697086
5594 183.363479697086
5594 183.363479697086
5594 183.363479697086
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 180.45185608562
5594 0
5594 0
5594 279.152809403206
5594 279.152809403206
5594 279.152809403206
5594 0
5594 8.2815601143115
5594 8.2815601143115
5594 0
5594 0
5683 0
5683 37.5561898853886
5683 37.5561898853886
5683 37.5561898853886
5683 37.5561898853886
5683 0
5683 0
5683 65.2388891789821
5683 65.2388891789821
5683 65.2388891789821
5683 65.2388891789821
5683 183.363479697086
5683 183.363479697086
5683 183.363479697086
5683 183.363479697086
5683 183.363479697086
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 180.45185608562
5683 0
5683 0
5683 279.152809403206
5683 279.152809403206
5683 279.152809403206
5683 0
5683 8.2815601143115
5683 8.2815601143115
5683 0
5683 0
5515 0
5515 37.5561898853886
5515 37.5561898853886
5515 37.5561898853886
5515 37.5561898853886
5515 0
5515 0
5515 65.2388891789821
5515 65.2388891789821
5515 65.2388891789821
5515 65.2388891789821
5515 183.363479697086
5515 183.363479697086
5515 183.363479697086
5515 183.363479697086
5515 183.363479697086
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 180.45185608562
5515 0
5515 0
5515 279.152809403206
5515 279.152809403206
5515 279.152809403206
5515 0
5515 8.2815601143115
5515 8.2815601143115
5515 0
5515 0
5552 0
5552 37.5561898853886
5552 37.5561898853886
5552 37.5561898853886
5552 37.5561898853886
5552 0
5552 0
5552 65.2388891789821
5552 65.2388891789821
5552 65.2388891789821
5552 65.2388891789821
5552 183.363479697086
5552 183.363479697086
5552 183.363479697086
5552 183.363479697086
5552 183.363479697086
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 180.45185608562
5552 0
5552 0
5552 279.152809403206
5552 279.152809403206
5552 279.152809403206
5552 0
5552 8.2815601143115
5552 8.2815601143115
5552 0
5552 0
5684 0
5684 37.5561898853886
5684 37.5561898853886
5684 37.5561898853886
5684 37.5561898853886
5684 0
5684 0
5684 65.2388891789821
5684 65.2388891789821
5684 65.2388891789821
5684 65.2388891789821
5684 183.363479697086
5684 183.363479697086
5684 183.363479697086
5684 183.363479697086
5684 183.363479697086
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 180.45185608562
5684 0
5684 0
5684 279.152809403206
5684 279.152809403206
5684 279.152809403206
5684 0
5684 8.2815601143115
5684 8.2815601143115
5684 0
5684 0
5479 0
5479 37.5561898853886
5479 37.5561898853886
5479 37.5561898853886
5479 37.5561898853886
5479 0
5479 0
5479 65.2388891789821
5479 65.2388891789821
5479 65.2388891789821
5479 65.2388891789821
5479 183.363479697086
5479 183.363479697086
5479 183.363479697086
5479 183.363479697086
5479 183.363479697086
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 180.45185608562
5479 0
5479 0
5479 279.152809403206
5479 279.152809403206
5479 279.152809403206
5479 0
5479 8.2815601143115
5479 8.2815601143115
5479 0
5479 0
5516 0
5516 37.5561898853886
5516 37.5561898853886
5516 37.5561898853886
5516 37.5561898853886
5516 0
5516 0
5516 65.2388891789821
5516 65.2388891789821
5516 65.2388891789821
5516 65.2388891789821
5516 183.363479697086
5516 183.363479697086
5516 183.363479697086
5516 183.363479697086
5516 183.363479697086
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 180.45185608562
5516 0
5516 0
5516 279.152809403206
5516 279.152809403206
5516 279.152809403206
5516 0
5516 8.2815601143115
5516 8.2815601143115
5516 0
5516 0
5553 0
5553 37.5561898853886
5553 37.5561898853886
5553 37.5561898853886
5553 37.5561898853886
5553 0
5553 0
5553 65.2388891789821
5553 65.2388891789821
5553 65.2388891789821
5553 65.2388891789821
5553 183.363479697086
5553 183.363479697086
5553 183.363479697086
5553 183.363479697086
5553 183.363479697086
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 180.45185608562
5553 0
5553 0
5553 279.152809403206
5553 279.152809403206
5553 279.152809403206
5553 0
5553 8.2815601143115
5553 8.2815601143115
5553 0
5553 0
5596 0
5596 37.5561898853886
5596 37.5561898853886
5596 37.5561898853886
5596 37.5561898853886
5596 0
5596 0
5596 65.2388891789821
5596 65.2388891789821
5596 65.2388891789821
5596 65.2388891789821
5596 183.363479697086
5596 183.363479697086
5596 183.363479697086
5596 183.363479697086
5596 183.363479697086
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 180.45185608562
5596 0
5596 0
5596 279.152809403206
5596 279.152809403206
5596 279.152809403206
5596 0
5596 8.2815601143115
5596 8.2815601143115
5596 0
5596 0
5640 0
5640 37.5561898853886
5640 37.5561898853886
5640 37.5561898853886
5640 37.5561898853886
5640 0
5640 0
5640 65.2388891789821
5640 65.2388891789821
5640 65.2388891789821
5640 65.2388891789821
5640 183.363479697086
5640 183.363479697086
5640 183.363479697086
5640 183.363479697086
5640 183.363479697086
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 180.45185608562
5640 0
5640 0
5640 279.152809403206
5640 279.152809403206
5640 279.152809403206
5640 0
5640 8.2815601143115
5640 8.2815601143115
5640 0
5640 0
5685 0
5685 37.5561898853886
5685 37.5561898853886
5685 37.5561898853886
5685 37.5561898853886
