pt_graph cpue_kghour
36816 172.60273968
36816 279.99999996
37029 0
37029 262.86897036
37029 262.86897036
37029 262.86897036
37029 262.86897036
37029 0
37029 75.22705728
37029 72.952760064
37029 72.952760064
37029 72.952760064
37029 72.952760064
37029 21.248407644
37029 21.248407644
37029 21.248407644
37029 21.248407644
37029 21.248407644
37029 0
37029 37.004260908
37029 0
37029 0
37029 0
37029 0
37029 45.6246981
37029 45.6246981
37029 45.6246981
37029 0
37029 0
37029 14.837837832
37029 14.837837832
37029 0
37029 0
37029 0
37029 0
37029 0
37029 0
37029 172.60273968
37029 279.99999996
37001 0
37001 262.86897036
37001 262.86897036
37001 262.86897036
37001 262.86897036
37001 0
37001 75.22705728
37001 72.952760064
37001 72.952760064
37001 72.952760064
37001 72.952760064
37001 21.248407644
37001 21.248407644
37001 21.248407644
37001 21.248407644
37001 21.248407644
37001 0
37001 37.004260908
37001 0
37001 0
37001 0
37001 0
37001 45.6246981
37001 45.6246981
37001 45.6246981
37001 0
37001 0
37001 14.837837832
37001 14.837837832
37001 0
37001 0
37001 0
37001 0
37001 0
37001 0
37001 172.60273968
37001 279.99999996
36911 0
36911 262.86897036
36911 262.86897036
36911 262.86897036
36911 262.86897036
36911 0
36911 75.22705728
36911 72.952760064
36911 72.952760064
36911 72.952760064
36911 72.952760064
36911 21.248407644
36911 21.248407644
36911 21.248407644
36911 21.248407644
36911 21.248407644
36911 0
36911 37.004260908
36911 0
36911 0
36911 0
36911 0
36911 45.6246981
36911 45.6246981
36911 45.6246981
36911 0
36911 0
36911 14.837837832
36911 14.837837832
36911 0
36911 0
36911 0
36911 0
36911 0
36911 0
36911 172.60273968
36911 279.99999996
36822 0
36822 262.86897036
36822 262.86897036
36822 262.86897036
36822 262.86897036
36822 0
36822 75.22705728
36822 72.952760064
36822 72.952760064
36822 72.952760064
36822 72.952760064
36822 21.248407644
36822 21.248407644
36822 21.248407644
36822 21.248407644
36822 21.248407644
36822 0
36822 37.004260908
36822 0
36822 0
36822 0
36822 0
36822 45.6246981
36822 45.6246981
36822 45.6246981
36822 0
36822 0
36822 14.837837832
36822 14.837837832
36822 0
36822 0
36822 0
36822 0
36822 0
36822 0
36822 172.60273968
36822 279.99999996
37681 0
37681 262.86897036
37681 262.86897036
37681 262.86897036
37681 262.86897036
37681 0
37681 75.22705728
37681 72.952760064
37681 72.952760064
37681 72.952760064
37681 72.952760064
37681 21.248407644
37681 21.248407644
37681 21.248407644
37681 21.248407644
37681 21.248407644
37681 0
37681 37.004260908
37681 0
37681 0
37681 0
37681 0
37681 45.6246981
37681 45.6246981
37681 45.6246981
37681 0
37681 0
37681 14.837837832
37681 14.837837832
37681 0
37681 0
37681 0
37681 0
37681 0
37681 0
37681 172.60273968
37681 279.99999996
36985 0
36985 262.86897036
36985 262.86897036
36985 262.86897036
36985 262.86897036
36985 0
36985 75.22705728
36985 72.952760064
36985 72.952760064
36985 72.952760064
36985 72.952760064
36985 21.248407644
36985 21.248407644
36985 21.248407644
36985 21.248407644
36985 21.248407644
36985 0
36985 37.004260908
36985 0
36985 0
36985 0
36985 0
36985 45.6246981
36985 45.6246981
36985 45.6246981
36985 0
36985 0
36985 14.837837832
36985 14.837837832
36985 0
36985 0
36985 0
36985 0
36985 0
36985 0
36985 172.60273968
36985 279.99999996
