pt_graph shape
19071 1
19071 1
19071 1
19071 1
19071 1
19071 1
19071 1
19071 1
19071 1
19071 1
19071 1
19071 1
19071 1
19071 1
19071 1
19071 1
19071 1
19071 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19423 1
19423 1
19423 1
19423 1
19423 1
19423 1
19423 1
19423 1
19423 1
19423 1
19423 1
19423 1
19423 1
19423 1
19423 1
19423 1
19423 1
19423 1
19423 1
19423 1
19423 1
19587 1
19587 1
19587 1
19587 1
19587 1
19587 1
19587 1
19587 1
19587 1
19587 1
19587 1
19587 1
19587 1
19587 1
19587 1
19587 1
19587 1
19587 1
19587 1
19587 1
19587 1
19746 1
19746 1
19746 1
19746 1
19746 1
19746 1
19746 1
19746 1
19746 1
19746 1
19746 1
19746 1
19746 1
19746 1
19746 1
19746 1
19746 1
19746 1
19746 1
19746 1
19746 1
18186 1
18186 1
18186 1
18186 1
18186 1
18186 1
18186 1
18186 1
18186 1
18186 1
18186 1
18186 1
18186 1
18186 1
18186 1
18186 1
18186 1
18186 1
18186 1
18186 1
18186 1
18361 1
18361 1
18361 1
18361 1
18361 1
18361 1
18361 1
18361 1
18361 1
18361 1
18361 1
18361 1
18361 1
18361 1
18361 1
18361 1
18361 1
18361 1
18361 1
18361 1
18361 1
18539 1
18539 1
18539 1
18539 1
18539 1
18539 1
18539 1
18539 1
18539 1
18539 1
18539 1
18539 1
18539 1
18539 1
18539 1
18539 1
18539 1
18539 1
18539 1
18539 1
18539 1
18720 1
18720 1
18720 1
18720 1
18720 1
18720 1
18720 1
18720 1
18720 1
18720 1
18720 1
18720 1
18720 1
18720 1
18720 1
18720 1
18720 1
18720 1
18720 1
18720 1
18720 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
19072 1
19072 1
19072 1
19072 1
19072 1
19072 1
19072 1
19072 1
19072 1
19072 1
19072 1
19072 1
19072 1
19072 1
19072 1
19072 1
19072 1
19072 1
19072 1
19072 1
19072 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19424 1
19424 1
19424 1
19424 1
19424 1
19424 1
19424 1
19424 1
19424 1
19424 1
19424 1
19424 1
19424 1
19424 1
19424 1
19424 1
19424 1
19424 1
19424 1
19424 1
19424 1
19747 1
19747 1
19747 1
19747 1
19747 1
19747 1
19747 1
19747 1
19747 1
19747 1
19747 1
19747 1
19747 1
19747 1
19747 1
19747 1
19747 1
19747 1
19747 1
19747 1
19747 1
18013 1
18013 1
18013 1
18013 1
18013 1
18013 1
18013 1
18013 1
18013 1
18013 1
18013 1
18013 1
18013 1
18013 1
18013 1
18013 1
18013 1
18013 1
18013 1
18013 1
18013 1
18187 1
18187 1
18187 1
18187 1
18187 1
18187 1
18187 1
18187 1
18187 1
18187 1
18187 1
18187 1
18187 1
18187 1
18187 1
18187 1
18187 1
18187 1
18187 1
18187 1
18187 1
18362 1
18362 1
18362 1
18362 1
18362 1
18362 1
18362 1
18362 1
18362 1
18362 1
18362 1
18362 1
18362 1
18362 1
18362 1
18362 1
18362 1
18362 1
18362 1
18362 1
18362 1
18540 1
18540 1
18540 1
18540 1
18540 1
18540 1
18540 1
18540 1
18540 1
18540 1
18540 1
18540 1
18540 1
18540 1
18540 1
18540 1
18540 1
18540 1
18540 1
18540 1
18540 1
18721 1
18721 1
18721 1
18721 1
18721 1
18721 1
18721 1
18721 1
18721 1
18721 1
18721 1
18721 1
18721 1
18721 1
18721 1
18721 1
18721 1
18721 1
18721 1
18721 1
18721 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
19073 1
19073 1
19073 1
19073 1
19073 1
19073 1
19073 1
19073 1
19073 1
19073 1
19073 1
19073 1
19073 1
19073 1
19073 1
19073 1
19073 1
19073 1
19073 1
19073 1
19073 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19425 1
19425 1
19425 1
19425 1
19425 1
19425 1
19425 1
19425 1
19425 1
19425 1
19425 1
19425 1
19425 1
19425 1
19425 1
19425 1
19425 1
19425 1
19425 1
19425 1
19425 1
18014 1
18014 1
18014 1
18014 1
18014 1
18014 1
18014 1
18014 1
18014 1
18014 1
18014 1
18014 1
18014 1
18014 1
18014 1
18014 1
18014 1
18014 1
18014 1
18014 1
18014 1
18188 1
18188 1
18188 1
18188 1
18188 1
18188 1
18188 1
18188 1
18188 1
18188 1
18188 1
18188 1
18188 1
18188 1
18188 1
18188 1
18188 1
18188 1
18188 1
18188 1
18188 1
18363 1
18363 1
18363 1
18363 1
18363 1
18363 1
18363 1
18363 1
18363 1
18363 1
18363 1
18363 1
18363 1
18363 1
18363 1
18363 1
18363 1
18363 1
18363 1
18363 1
18363 1
18541 1
18541 1
18541 1
18541 1
18541 1
18541 1
18541 1
18541 1
18541 1
18541 1
18541 1
18541 1
18541 1
18541 1
18541 1
18541 1
18541 1
18541 1
18541 1
18541 1
18541 1
18722 1
18722 1
18722 1
18722 1
18722 1
18722 1
18722 1
18722 1
18722 1
18722 1
18722 1
18722 1
18722 1
18722 1
18722 1
18722 1
18722 1
18722 1
18722 1
18722 1
18722 1
18900 1
18900 1
18900 1
18900 1
18900 1
18900 1
18900 1
18900 1
18900 1
18900 1
18900 1
18900 1
18900 1
18900 1
18900 1
18900 1
18900 1
18900 1
18900 1
18900 1
18900 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19426 1
19426 1
19426 1
19426 1
19426 1
19426 1
19426 1
19426 1
19426 1
19426 1
19426 1
19426 1
19426 1
19426 1
19426 1
19426 1
19426 1
19426 1
19426 1
19426 1
19426 1
28273 1
28273 1
28273 1
28273 1
28273 1
28273 1
28273 1
28273 1
28273 1
28273 1
28273 1
28273 1
28273 1
28273 1
28273 1
28273 1
28273 1
28273 1
28273 1
28273 1
28273 1
18015 1
18015 1
18015 1
18015 1
18015 1
18015 1
18015 1
18015 1
18015 1
18015 1
18015 1
18015 1
18015 1
18015 1
18015 1
18015 1
18015 1
18015 1
18015 1
18015 1
18015 1
18189 1
18189 1
18189 1
18189 1
18189 1
18189 1
18189 1
18189 1
18189 1
18189 1
18189 1
18189 1
18189 1
18189 1
18189 1
18189 1
18189 1
18189 1
18189 1
18189 1
18189 1
18364 1
18364 1
18364 1
18364 1
18364 1
18364 1
18364 1
18364 1
18364 1
18364 1
18364 1
18364 1
18364 1
18364 1
18364 1
18364 1
18364 1
18364 1
18364 1
18364 1
18364 1
18542 1
18542 1
18542 1
18542 1
18542 1
18542 1
18542 1
18542 1
18542 1
18542 1
18542 1
18542 1
18542 1
18542 1
18542 1
18542 1
18542 1
18542 1
18542 1
18542 1
18542 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19427 1
19427 1
19427 1
19427 1
19427 1
19427 1
19427 1
19427 1
19427 1
19427 1
19427 1
19427 1
19427 1
19427 1
19427 1
19427 1
19427 1
19427 1
19427 1
19427 1
19427 1
18016 1
18016 1
18016 1
18016 1
18016 1
18016 1
18016 1
18016 1
18016 1
18016 1
18016 1
18016 1
18016 1
18016 1
18016 1
18016 1
18016 1
18016 1
18016 1
18016 1
18016 1
18190 1
18190 1
18190 1
18190 1
18190 1
18190 1
18190 1
18190 1
18190 1
18190 1
18190 1
18190 1
18190 1
18190 1
18190 1
18190 1
18190 1
18190 1
18190 1
18190 1
18190 1
18365 1
18365 1
18365 1
18365 1
18365 1
18365 1
18365 1
18365 1
18365 1
18365 1
18365 1
18365 1
18365 1
18365 1
18365 1
18365 1
18365 1
18365 1
18365 1
18365 1
18365 1
18543 1
18543 1
18543 1
18543 1
18543 1
18543 1
18543 1
18543 1
18543 1
18543 1
18543 1
18543 1
18543 1
18543 1
18543 1
18543 1
18543 1
18543 1
18543 1
18543 1
18543 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18902 1
18902 1
18902 1
18902 1
18902 1
18902 1
18902 1
18902 1
18902 1
18902 1
18902 1
18902 1
18902 1
18902 1
18902 1
18902 1
18902 1
18902 1
18902 1
18902 1
18902 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19428 1
19428 1
19428 1
19428 1
19428 1
19428 1
19428 1
19428 1
19428 1
19428 1
19428 1
19428 1
19428 1
19428 1
19428 1
19428 1
19428 1
19428 1
19428 1
19428 1
19428 1
18191 1
18191 1
18191 1
18191 1
18191 1
18191 1
18191 1
18191 1
18191 1
18191 1
18191 1
18191 1
18191 1
18191 1
18191 1
18191 1
18191 1
18191 1
18191 1
18191 1
18191 1
18366 1
18366 1
18366 1
18366 1
18366 1
18366 1
18366 1
18366 1
18366 1
18366 1
18366 1
18366 1
18366 1
18366 1
18366 1
18366 1
18366 1
18366 1
18366 1
18366 1
18366 1
18544 1
18544 1
18544 1
18544 1
18544 1
18544 1
18544 1
18544 1
18544 1
18544 1
18544 1
18544 1
18544 1
18544 1
18544 1
18544 1
18544 1
18544 1
18544 1
18544 1
18544 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18903 1
18903 1
18903 1
18903 1
18903 1
18903 1
18903 1
18903 1
18903 1
18903 1
18903 1
18903 1
18903 1
18903 1
18903 1
18903 1
18903 1
18903 1
18903 1
18903 1
18903 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19257 1
19257 1
19257 1
19257 1
19257 1
19257 1
19257 1
19257 1
19257 1
19257 1
19257 1
19257 1
19257 1
19257 1
19257 1
19257 1
19257 1
19257 1
19257 1
19257 1
19257 1
18367 1
18367 1
18367 1
18367 1
18367 1
18367 1
18367 1
18367 1
18367 1
18367 1
18367 1
18367 1
18367 1
18367 1
18367 1
18367 1
18367 1
18367 1
18367 1
18367 1
18367 1
18545 1
18545 1
18545 1
18545 1
18545 1
18545 1
18545 1
18545 1
18545 1
18545 1
18545 1
18545 1
18545 1
18545 1
18545 1
18545 1
18545 1
18545 1
18545 1
18545 1
18545 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18904 1
18904 1
18904 1
18904 1
18904 1
18904 1
18904 1
18904 1
18904 1
18904 1
18904 1
18904 1
18904 1
18904 1
18904 1
18904 1
18904 1
18904 1
18904 1
18904 1
18904 1
19078 1
19078 1
19078 1
19078 1
19078 1
19078 1
19078 1
19078 1
19078 1
19078 1
19078 1
19078 1
19078 1
19078 1
19078 1
19078 1
19078 1
19078 1
19078 1
19078 1
19078 1
19258 1
19258 1
19258 1
19258 1
19258 1
19258 1
19258 1
19258 1
19258 1
19258 1
19258 1
19258 1
19258 1
19258 1
19258 1
19258 1
19258 1
19258 1
19258 1
19258 1
19258 1
18546 1
18546 1
18546 1
18546 1
18546 1
18546 1
18546 1
18546 1
18546 1
18546 1
18546 1
18546 1
18546 1
18546 1
18546 1
18546 1
18546 1
18546 1
18546 1
18546 1
18546 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18905 1
18905 1
18905 1
18905 1
18905 1
18905 1
18905 1
18905 1
18905 1
18905 1
18905 1
18905 1
18905 1
18905 1
18905 1
18905 1
18905 1
18905 1
18905 1
18905 1
18905 1
19079 1
19079 1
19079 1
19079 1
19079 1
19079 1
19079 1
19079 1
19079 1
19079 1
19079 1
19079 1
19079 1
19079 1
19079 1
19079 1
19079 1
19079 1
19079 1
19079 1
19079 1
19259 1
19259 1
19259 1
19259 1
19259 1
19259 1
19259 1
19259 1
19259 1
19259 1
19259 1
19259 1
19259 1
19259 1
19259 1
19259 1
19259 1
19259 1
19259 1
19259 1
19259 1
19260 1
19260 1
19260 1
19260 1
19260 1
19260 1
19260 1
19260 1
19260 1
19260 1
19260 1
19260 1
19260 1
19260 1
19260 1
19260 1
19260 1
19260 1
19260 1
19260 1
19260 1
