pt_graph cpue_kghour
823 220.545339215718
823 220.545339215718
823 220.545339215718
823 8.92722943433133
823 25.3050304330572
823 25.3050304330572
823 0.166258346232527
823 0.166258346232527
823 0.104504418681071
823 0
823 0
823 0.0832249328304159
823 16.8602220210468
823 16.8602220210468
823 0
823 0.77661884864794
823 0
823 0
823 0.888014056052162
823 9.54812026272255
823 9.54812026272255
829 220.545339215718
829 220.545339215718
829 220.545339215718
829 8.92722943433133
829 25.3050304330572
829 25.3050304330572
829 0.166258346232527
829 0.166258346232527
829 0.104504418681071
829 0
829 0
829 0.0832249328304159
829 16.8602220210468
829 16.8602220210468
829 0
829 0.77661884864794
829 0
829 0
829 0.888014056052162
829 9.54812026272255
829 9.54812026272255
981 220.545339215718
981 220.545339215718
981 220.545339215718
981 8.92722943433133
981 25.3050304330572
981 25.3050304330572
981 0.166258346232527
981 0.166258346232527
981 0.104504418681071
981 0
981 0
981 0.0832249328304159
981 16.8602220210468
981 16.8602220210468
981 0
981 0.77661884864794
981 0
981 0
981 0.888014056052162
981 9.54812026272255
981 9.54812026272255
982 220.545339215718
982 220.545339215718
982 220.545339215718
982 8.92722943433133
982 25.3050304330572
982 25.3050304330572
982 0.166258346232527
982 0.166258346232527
982 0.104504418681071
982 0
982 0
982 0.0832249328304159
982 16.8602220210468
982 16.8602220210468
982 0
982 0.77661884864794
982 0
982 0
982 0.888014056052162
982 9.54812026272255
982 9.54812026272255
1064 220.545339215718
1064 220.545339215718
1064 220.545339215718
1064 8.92722943433133
1064 25.3050304330572
1064 25.3050304330572
1064 0.166258346232527
1064 0.166258346232527
1064 0.104504418681071
1064 0
1064 0
1064 0.0832249328304159
1064 16.8602220210468
1064 16.8602220210468
1064 0
1064 0.77661884864794
1064 0
1064 0
1064 0.888014056052162
1064 9.54812026272255
1064 9.54812026272255
8577 220.545339215718
8577 220.545339215718
8577 220.545339215718
8577 8.92722943433133
8577 25.3050304330572
8577 25.3050304330572
8577 0.166258346232527
8577 0.166258346232527
8577 0.104504418681071
8577 0
8577 0
8577 0.0832249328304159
8577 16.8602220210468
8577 16.8602220210468
8577 0
8577 0.77661884864794
8577 0
8577 0
8577 0.888014056052162
8577 9.54812026272255
8577 9.54812026272255
1149 220.545339215718
1149 220.545339215718
1149 220.545339215718
1149 8.92722943433133
1149 25.3050304330572
1149 25.3050304330572
1149 0.166258346232527
1149 0.166258346232527
1149 0.104504418681071
1149 0
1149 0
1149 0.0832249328304159
1149 16.8602220210468
1149 16.8602220210468
1149 0
1149 0.77661884864794
1149 0
1149 0
1149 0.888014056052162
1149 9.54812026272255
1149 9.54812026272255
1071 220.545339215718
1071 220.545339215718
1071 220.545339215718
1071 8.92722943433133
1071 25.3050304330572
1071 25.3050304330572
1071 0.166258346232527
1071 0.166258346232527
1071 0.104504418681071
1071 0
1071 0
1071 0.0832249328304159
1071 16.8602220210468
1071 16.8602220210468
1071 0
1071 0.77661884864794
1071 0
1071 0
1071 0.888014056052162
1071 9.54812026272255
1071 9.54812026272255
8124 220.545339215718
8124 220.545339215718
8124 220.545339215718
8124 8.92722943433133
8124 25.3050304330572
8124 25.3050304330572
8124 0.166258346232527
8124 0.166258346232527
8124 0.104504418681071
8124 0
8124 0
8124 0.0832249328304159
8124 16.8602220210468
8124 16.8602220210468
8124 0
8124 0.77661884864794
8124 0
8124 0
8124 0.888014056052162
8124 9.54812026272255
8124 9.54812026272255
1317 220.545339215718
1317 220.545339215718
1317 220.545339215718
1317 8.92722943433133
1317 25.3050304330572
1317 25.3050304330572
1317 0.166258346232527
1317 0.166258346232527
1317 0.104504418681071
1317 0
1317 0
1317 0.0832249328304159
1317 16.8602220210468
1317 16.8602220210468
1317 0
1317 0.77661884864794
1317 0
1317 0
1317 0.888014056052162
1317 9.54812026272255
1317 9.54812026272255
1240 220.545339215718
1240 220.545339215718
1240 220.545339215718
1240 8.92722943433133
1240 25.3050304330572
1240 25.3050304330572
1240 0.166258346232527
1240 0.166258346232527
1240 0.104504418681071
1240 0
1240 0
1240 0.0832249328304159
1240 16.8602220210468
1240 16.8602220210468
1240 0
1240 0.77661884864794
1240 0
1240 0
1240 0.888014056052162
