pt_graph cpue_kghour
1862 1.83720930232558
1862 127.438015103902
1862 127.438015103902
1862 127.438015103902
1862 127.438015103902
1862 0
1862 6.66945253300825
1862 7.98699034214966
1862 7.98699034214966
1862 7.98699034214966
1862 7.98699034214966
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 13.3332812095119
1862 13.3332812095119
1862 13.3332812095119
1862 0
1862 0
1862 5.66750652010345
1862 5.66750652010345
1862 0
1862 0
1862 0
1862 0
1862 3.92112395502156
1862 3.92112395502156
1862 0
1862 0
1931 1.83720930232558
1931 127.438015103902
1931 127.438015103902
1931 127.438015103902
1931 127.438015103902
1931 0
1931 6.66945253300825
1931 7.98699034214966
1931 7.98699034214966
1931 7.98699034214966
1931 7.98699034214966
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 13.3332812095119
1931 13.3332812095119
1931 13.3332812095119
1931 0
1931 0
1931 5.66750652010345
1931 5.66750652010345
1931 0
1931 0
1931 0
1931 0
1931 3.92112395502156
1931 3.92112395502156
1931 0
1931 0
1737 1.83720930232558
1737 127.438015103902
1737 127.438015103902
1737 127.438015103902
1737 127.438015103902
1737 0
1737 6.66945253300825
1737 7.98699034214966
1737 7.98699034214966
1737 7.98699034214966
1737 7.98699034214966
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 13.3332812095119
1737 13.3332812095119
1737 13.3332812095119
1737 0
1737 0
1737 5.66750652010345
1737 5.66750652010345
1737 0
1737 0
1737 0
1737 0
1737 3.92112395502156
1737 3.92112395502156
1737 0
1737 0
1932 1.83720930232558
1932 127.438015103902
1932 127.438015103902
1932 127.438015103902
1932 127.438015103902
1932 0
1932 6.66945253300825
1932 7.98699034214966
1932 7.98699034214966
1932 7.98699034214966
1932 7.98699034214966
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 13.3332812095119
1932 13.3332812095119
1932 13.3332812095119
1932 0
1932 0
1932 5.66750652010345
1932 5.66750652010345
1932 0
1932 0
1932 0
1932 0
1932 3.92112395502156
1932 3.92112395502156
1932 0
1932 0
2515 1.83720930232558
2515 127.438015103902
2515 127.438015103902
2515 127.438015103902
2515 127.438015103902
2515 0
2515 6.66945253300825
2515 7.98699034214966
2515 7.98699034214966
2515 7.98699034214966
2515 7.98699034214966
2515 0
2515 0
2515 0
2515 0
2515 0
2515 0
2515 0
2515 0
2515 0
2515 0
2515 0
2515 13.3332812095119
2515 13.3332812095119
2515 13.3332812095119
2515 0
2515 0
2515 5.66750652010345
2515 5.66750652010345
2515 0
2515 0
2515 0
2515 0
2515 3.92112395502156
2515 3.92112395502156
2515 0
2515 0
2428 1.83720930232558
2428 127.438015103902
2428 127.438015103902
2428 127.438015103902
2428 127.438015103902
2428 0
2428 6.66945253300825
2428 7.98699034214966
2428 7.98699034214966
2428 7.98699034214966
2428 7.98699034214966
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 13.3332812095119
2428 13.3332812095119
2428 13.3332812095119
2428 0
2428 0
2428 5.66750652010345
2428 5.66750652010345
2428 0
2428 0
2428 0
2428 0
2428 3.92112395502156
2428 3.92112395502156
2428 0
2428 0
