pt_graph scale
5188 0
5188 23
5188 23
5188 23
5188 23
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 536.666666666666
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 23
5213 23
5213 23
5213 23
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 536.666666666666
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 23
5240 23
5240 23
5240 23
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 536.666666666666
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 23
5269 23
5269 23
5269 23
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 536.666666666666
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 23
36865 23
36865 23
36865 23
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 536.666666666666
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 23
5080 23
5080 23
5080 23
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 536.666666666666
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 23
5102 23
5102 23
5102 23
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 536.666666666666
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 23
5122 23
5122 23
5122 23
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 536.666666666666
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 23
5143 23
5143 23
5143 23
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 536.666666666666
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 23
5165 23
5165 23
5165 23
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 536.666666666666
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 23
5214 23
5214 23
5214 23
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 536.666666666666
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 23
5241 23
5241 23
5241 23
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 536.666666666666
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 23
5270 23
5270 23
5270 23
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 536.666666666666
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 23
36874 23
36874 23
36874 23
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 536.666666666666
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 23
5189 23
5189 23
5189 23
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 536.666666666666
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 23
5215 23
5215 23
5215 23
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 536.666666666666
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 23
5242 23
5242 23
5242 23
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 536.666666666666
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 23
5271 23
5271 23
5271 23
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 536.666666666666
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 23
5144 23
5144 23
5144 23
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 536.666666666666
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 23
5166 23
5166 23
5166 23
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 536.666666666666
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 23
5190 23
5190 23
5190 23
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 536.666666666666
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 23
5216 23
5216 23
5216 23
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 536.666666666666
