pt_graph scale
17480 879.7523364
17480 0
17480 17.647058823
17480 0
17480 0
17480 0
17480 0
17480 78.98431374
17480 78.98431374
17480 78.98431374
17480 0
17480 0
17480 0
17480 0
17480 0
17480 0
17480 0
17480 36.06935262
17480 0
17480 0
17480 43.15068492
17480 69.99999999
17655 0
17655 657.9871005
17655 657.9871005
17655 657.9871005
17655 657.9871005
17655 0
17655 15.414710712
17655 0
17655 0
17655 0
17655 0
17655 879.7523364
17655 879.7523364
17655 879.7523364
17655 879.7523364
17655 879.7523364
17655 0
17655 17.647058823
17655 0
17655 0
17655 0
17655 0
17655 78.98431374
17655 78.98431374
17655 78.98431374
17655 0
17655 0
17655 0
17655 0
17655 0
17655 0
17655 0
17655 36.06935262
17655 0
17655 0
17655 43.15068492
17655 69.99999999
18878 0
18878 657.9871005
18878 657.9871005
18878 657.9871005
18878 657.9871005
18878 0
18878 15.414710712
18878 0
18878 0
18878 0
18878 0
18878 879.7523364
18878 879.7523364
18878 879.7523364
18878 879.7523364
18878 879.7523364
18878 0
18878 17.647058823
18878 0
18878 0
18878 0
18878 0
18878 78.98431374
18878 78.98431374
18878 78.98431374
18878 0
18878 0
18878 0
18878 0
18878 0
18878 0
18878 0
18878 36.06935262
18878 0
18878 0
18878 43.15068492
18878 69.99999999
16278 0
16278 657.9871005
16278 657.9871005
16278 657.9871005
16278 657.9871005
16278 0
16278 15.414710712
16278 0
16278 0
16278 0
16278 0
16278 879.7523364
16278 879.7523364
16278 879.7523364
16278 879.7523364
16278 879.7523364
16278 0
16278 17.647058823
16278 0
16278 0
16278 0
16278 0
16278 78.98431374
16278 78.98431374
16278 78.98431374
16278 0
16278 0
16278 0
16278 0
16278 0
16278 0
16278 0
16278 36.06935262
16278 0
16278 0
16278 43.15068492
16278 69.99999999
16449 0
16449 657.9871005
16449 657.9871005
16449 657.9871005
16449 657.9871005
16449 0
16449 15.414710712
16449 0
16449 0
16449 0
16449 0
16449 879.7523364
16449 879.7523364
16449 879.7523364
16449 879.7523364
16449 879.7523364
16449 0
16449 17.647058823
16449 0
16449 0
16449 0
16449 0
16449 78.98431374
16449 78.98431374
16449 78.98431374
16449 0
16449 0
16449 0
16449 0
16449 0
16449 0
16449 0
16449 36.06935262
16449 0
16449 0
16449 43.15068492
16449 69.99999999
16619 0
16619 657.9871005
16619 657.9871005
16619 657.9871005
16619 657.9871005
16619 0
16619 15.414710712
16619 0
16619 0
16619 0
16619 0
16619 879.7523364
16619 879.7523364
16619 879.7523364
16619 879.7523364
16619 879.7523364
16619 0
16619 17.647058823
16619 0
16619 0
16619 0
16619 0
16619 78.98431374
16619 78.98431374
16619 78.98431374
16619 0
16619 0
16619 0
16619 0
16619 0
16619 0
16619 0
16619 36.06935262
16619 0
16619 0
16619 43.15068492
16619 69.99999999
16791 0
16791 657.9871005
16791 657.9871005
16791 657.9871005
16791 657.9871005
16791 0
16791 15.414710712
16791 0
16791 0
16791 0
16791 0
16791 879.7523364
16791 879.7523364
16791 879.7523364
16791 879.7523364
16791 879.7523364
16791 0
16791 17.647058823
16791 0
16791 0
16791 0
16791 0
16791 78.98431374
16791 78.98431374
16791 78.98431374
16791 0
16791 0
16791 0
16791 0
16791 0
16791 0
16791 0
16791 36.06935262
16791 0
16791 0
16791 43.15068492
16791 69.99999999
16962 0
16962 657.9871005
16962 657.9871005
16962 657.9871005
16962 657.9871005
16962 0
16962 15.414710712
16962 0
16962 0
16962 0
16962 0
16962 879.7523364
16962 879.7523364
16962 879.7523364
16962 879.7523364
16962 879.7523364
16962 0
16962 17.647058823
16962 0
16962 0
16962 0
16962 0
16962 78.98431374
16962 78.98431374
16962 78.98431374
16962 0
16962 0
16962 0
16962 0
16962 0
16962 0
16962 0
16962 36.06935262
16962 0
16962 0
16962 43.15068492
16962 69.99999999
17133 0
17133 657.9871005
17133 657.9871005
17133 657.9871005
17133 657.9871005
17133 0
17133 15.414710712
17133 0
17133 0
17133 0
17133 0
17133 879.7523364
17133 879.7523364
17133 879.7523364
17133 879.7523364
17133 879.7523364
17133 0
17133 17.647058823
17133 0
17133 0
17133 0
17133 0
17133 78.98431374
17133 78.98431374
17133 78.98431374
17133 0
17133 0
17133 0
17133 0
17133 0
17133 0
17133 0
17133 36.06935262
17133 0
17133 0
17133 43.15068492
17133 69.99999999
17306 0
17306 657.9871005
17306 657.9871005
17306 657.9871005
17306 657.9871005
17306 0
17306 15.414710712
17306 0
17306 0
17306 0
17306 0
17306 879.7523364
17306 879.7523364
17306 879.7523364
17306 879.7523364
17306 879.7523364
17306 0
17306 17.647058823
17306 0
17306 0
17306 0
17306 0
17306 78.98431374
17306 78.98431374
17306 78.98431374
17306 0
17306 0
17306 0
17306 0
17306 0
17306 0
17306 0
17306 36.06935262
17306 0
17306 0
17306 43.15068492
17306 69.99999999
17481 0
17481 657.9871005
17481 657.9871005
17481 657.9871005
17481 657.9871005
17481 0
17481 15.414710712
17481 0
17481 0
17481 0
17481 0
17481 879.7523364
17481 879.7523364
17481 879.7523364
17481 879.7523364
17481 879.7523364
17481 0
17481 17.647058823
17481 0
17481 0
17481 0
17481 0
17481 78.98431374
17481 78.98431374
17481 78.98431374
17481 0
17481 0
17481 0
17481 0
17481 0
17481 0
17481 0
17481 36.06935262
17481 0
17481 0
17481 43.15068492
17481 69.99999999
17656 0
17656 657.9871005
17656 657.9871005
17656 657.9871005
17656 657.9871005
17656 0
17656 15.414710712
17656 0
17656 0
17656 0
17656 0
17656 879.7523364
17656 879.7523364
17656 879.7523364
17656 879.7523364
17656 879.7523364
17656 0
17656 17.647058823
17656 0
17656 0
17656 0
17656 0
17656 78.98431374
17656 78.98431374
17656 78.98431374
17656 0
17656 0
17656 0
17656 0
17656 0
17656 0
17656 0
17656 36.06935262
17656 0
17656 0
17656 43.15068492
17656 69.99999999
17832 0
17832 657.9871005
17832 657.9871005
17832 657.9871005
17832 657.9871005
17832 0
17832 15.414710712
17832 0
17832 0
17832 0
17832 0
17832 879.7523364
17832 879.7523364
17832 879.7523364
17832 879.7523364
17832 879.7523364
17832 0
17832 17.647058823
17832 0
17832 0
17832 0
17832 0
17832 78.98431374
17832 78.98431374
17832 78.98431374
17832 0
17832 0
17832 0
17832 0
17832 0
17832 0
17832 0
17832 36.06935262
17832 0
17832 0
17832 43.15068492
17832 69.99999999
18005 0
18005 657.9871005
18005 657.9871005
18005 657.9871005
18005 657.9871005
18005 0
18005 15.414710712
18005 0
18005 0
18005 0
18005 0
18005 879.7523364
18005 879.7523364
18005 879.7523364
18005 879.7523364
18005 879.7523364
18005 0
18005 17.647058823
18005 0
18005 0
18005 0
18005 0
18005 78.98431374
18005 78.98431374
18005 78.98431374
18005 0
18005 0
18005 0
18005 0
18005 0
18005 0
18005 0
18005 36.06935262
18005 0
18005 0
18005 43.15068492
18005 69.99999999
18178 0
18178 657.9871005
18178 657.9871005
18178 657.9871005
18178 657.9871005
18178 0
18178 15.414710712
18178 0
18178 0
18178 0
18178 0
18178 879.7523364
18178 879.7523364
18178 879.7523364
18178 879.7523364
18178 879.7523364
18178 0
18178 17.647058823
18178 0
18178 0
18178 0
18178 0
18178 78.98431374
18178 78.98431374
18178 78.98431374
18178 0
18178 0
18178 0
18178 0
18178 0
18178 0
18178 0
18178 36.06935262
18178 0
18178 0
18178 43.15068492
18178 69.99999999
18353 0
18353 657.9871005
18353 657.9871005
18353 657.9871005
18353 657.9871005
18353 0
18353 15.414710712
18353 0
18353 0
18353 0
18353 0
18353 879.7523364
18353 879.7523364
18353 879.7523364
18353 879.7523364
18353 879.7523364
18353 0
18353 17.647058823
18353 0
18353 0
18353 0
18353 0
18353 78.98431374
18353 78.98431374
18353 78.98431374
18353 0
18353 0
18353 0
18353 0
18353 0
18353 0
18353 0
18353 36.06935262
18353 0
18353 0
18353 43.15068492
18353 69.99999999
18528 0
18528 657.9871005
18528 657.9871005
18528 657.9871005
18528 657.9871005
18528 0
18528 15.414710712
18528 0
18528 0
18528 0
18528 0
18528 879.7523364
18528 879.7523364
18528 879.7523364
18528 879.7523364
18528 879.7523364
18528 0
18528 17.647058823
18528 0
18528 0
18528 0
18528 0
18528 78.98431374
18528 78.98431374
18528 78.98431374
18528 0
18528 0
18528 0
18528 0
18528 0
18528 0
18528 0
18528 36.06935262
18528 0
18528 0
18528 43.15068492
18528 69.99999999
18704 0
18704 657.9871005
18704 657.9871005
18704 657.9871005
18704 657.9871005
18704 0
18704 15.414710712
18704 0
18704 0
18704 0
18704 0
18704 879.7523364
18704 879.7523364
18704 879.7523364
18704 879.7523364
18704 879.7523364
18704 0
18704 17.647058823
18704 0
18704 0
18704 0
18704 0
18704 78.98431374
18704 78.98431374
18704 78.98431374
18704 0
18704 0
18704 0
18704 0
18704 0
18704 0
18704 0
18704 36.06935262
18704 0
18704 0
18704 43.15068492
18704 69.99999999
18879 0
18879 657.9871005
18879 657.9871005
18879 657.9871005
18879 657.9871005
18879 0
18879 15.414710712
18879 0
18879 0
18879 0
18879 0
18879 879.7523364
18879 879.7523364
18879 879.7523364
18879 879.7523364
18879 879.7523364
18879 0
18879 17.647058823
18879 0
18879 0
18879 0
18879 0
18879 78.98431374
18879 78.98431374
18879 78.98431374
18879 0
18879 0
18879 0
18879 0
18879 0
18879 0
18879 0
18879 36.06935262
18879 0
18879 0
18879 43.15068492
18879 69.99999999
19053 0
19053 657.9871005
19053 657.9871005
19053 657.9871005
19053 657.9871005
19053 0
19053 15.414710712
19053 0
19053 0
19053 0
19053 0
19053 879.7523364
19053 879.7523364
19053 879.7523364
19053 879.7523364
19053 879.7523364
19053 0
19053 17.647058823
19053 0
19053 0
19053 0
19053 0
19053 78.98431374
19053 78.98431374
19053 78.98431374
19053 0
19053 0
19053 0
19053 0
19053 0
19053 0
19053 0
19053 36.06935262
19053 0
19053 0
19053 43.15068492
19053 69.99999999
19229 0
19229 657.9871005
19229 657.9871005
19229 657.9871005
19229 657.9871005
19229 0
19229 15.414710712
19229 0
19229 0
19229 0
19229 0
19229 879.7523364
19229 879.7523364
19229 879.7523364
19229 879.7523364
19229 879.7523364
19229 0
19229 17.647058823
19229 0
19229 0
19229 0
19229 0
19229 78.98431374
19229 78.98431374
19229 78.98431374
19229 0
19229 0
19229 0
19229 0
19229 0
19229 0
19229 0
19229 36.06935262
19229 0
19229 0
19229 43.15068492
19229 69.99999999
19408 0
19408 657.9871005
19408 657.9871005
19408 657.9871005
19408 657.9871005
19408 0
19408 15.414710712
19408 0
19408 0
19408 0
19408 0
19408 879.7523364
19408 879.7523364
19408 879.7523364
19408 879.7523364
19408 879.7523364
19408 0
19408 17.647058823
19408 0
19408 0
19408 0
19408 0
19408 78.98431374
19408 78.98431374
19408 78.98431374
19408 0
19408 0
19408 0
19408 0
19408 0
19408 0
19408 0
19408 36.06935262
19408 0
19408 0
19408 43.15068492
19408 69.99999999
16104 0
16104 657.9871005
16104 657.9871005
16104 657.9871005
16104 657.9871005
16104 0
16104 15.414710712
16104 0
16104 0
16104 0
16104 0
16104 879.7523364
16104 879.7523364
16104 879.7523364
16104 879.7523364
16104 879.7523364
16104 0
16104 17.647058823
16104 0
16104 0
16104 0
16104 0
16104 78.98431374
16104 78.98431374
16104 78.98431374
16104 0
16104 0
16104 0
16104 0
16104 0
16104 0
16104 0
16104 36.06935262
16104 0
16104 0
16104 43.15068492
16104 69.99999999
16279 0
16279 657.9871005
16279 657.9871005
16279 657.9871005
16279 657.9871005
16279 0
16279 15.414710712
16279 0
16279 0
16279 0
16279 0
16279 879.7523364
16279 879.7523364
16279 879.7523364
16279 879.7523364
16279 879.7523364
16279 0
16279 17.647058823
16279 0
16279 0
16279 0
16279 0
16279 78.98431374
16279 78.98431374
16279 78.98431374
16279 0
16279 0
16279 0
16279 0
16279 0
16279 0
16279 0
16279 36.06935262
16279 0
16279 0
16279 43.15068492
16279 69.99999999
16450 0
16450 657.9871005
16450 657.9871005
16450 657.9871005
16450 657.9871005
16450 0
16450 15.414710712
16450 0
16450 0
16450 0
16450 0
16450 879.7523364
16450 879.7523364
16450 879.7523364
16450 879.7523364
16450 879.7523364
16450 0
16450 17.647058823
16450 0
16450 0
16450 0
16450 0
16450 78.98431374
16450 78.98431374
16450 78.98431374
16450 0
16450 0
16450 0
16450 0
16450 0
16450 0
16450 0
16450 36.06935262
16450 0
16450 0
16450 43.15068492
16450 69.99999999
16620 0
16620 657.9871005
16620 657.9871005
16620 657.9871005
16620 657.9871005
16620 0
16620 15.414710712
16620 0
16620 0
16620 0
16620 0
16620 879.7523364
16620 879.7523364
16620 879.7523364
16620 879.7523364
16620 879.7523364
16620 0
16620 17.647058823
16620 0
16620 0
16620 0
16620 0
16620 78.98431374
16620 78.98431374
16620 78.98431374
16620 0
16620 0
16620 0
16620 0
16620 0
16620 0
16620 0
16620 36.06935262
16620 0
16620 0
16620 43.15068492
16620 69.99999999
16792 0
16792 657.9871005
16792 657.9871005
16792 657.9871005
16792 657.9871005
16792 0
16792 15.414710712
16792 0
16792 0
16792 0
16792 0
16792 879.7523364
16792 879.7523364
16792 879.7523364
16792 879.7523364
16792 879.7523364
16792 0
16792 17.647058823
16792 0
16792 0
16792 0
16792 0
16792 78.98431374
16792 78.98431374
16792 78.98431374
16792 0
16792 0
16792 0
16792 0
16792 0
16792 0
16792 0
16792 36.06935262
16792 0
16792 0
16792 43.15068492
16792 69.99999999
16963 0
16963 657.9871005
16963 657.9871005
16963 657.9871005
16963 657.9871005
16963 0
16963 15.414710712
16963 0
16963 0
16963 0
16963 0
16963 879.7523364
16963 879.7523364
16963 879.7523364
16963 879.7523364
16963 879.7523364
16963 0
16963 17.647058823
16963 0
16963 0
16963 0
16963 0
16963 78.98431374
16963 78.98431374
16963 78.98431374
16963 0
16963 0
16963 0
16963 0
16963 0
16963 0
16963 0
16963 36.06935262
16963 0
16963 0
16963 43.15068492
16963 69.99999999
17134 0
17134 657.9871005
17134 657.9871005
17134 657.9871005
17134 657.9871005
17134 0
17134 15.414710712
17134 0
17134 0
17134 0
17134 0
17134 879.7523364
17134 879.7523364
17134 879.7523364
17134 879.7523364
17134 879.7523364
17134 0
17134 17.647058823
17134 0
17134 0
17134 0
17134 0
17134 78.98431374
17134 78.98431374
17134 78.98431374
17134 0
17134 0
17134 0
17134 0
17134 0
17134 0
17134 0
17134 36.06935262
17134 0
17134 0
17134 43.15068492
17134 69.99999999
17307 0
17307 657.9871005
17307 657.9871005
17307 657.9871005
17307 657.9871005
17307 0
17307 15.414710712
17307 0
17307 0
17307 0
17307 0
17307 879.7523364
17307 879.7523364
17307 879.7523364
17307 879.7523364
17307 879.7523364
17307 0
17307 17.647058823
17307 0
17307 0
17307 0
17307 0
17307 78.98431374
17307 78.98431374
17307 78.98431374
17307 0
17307 0
17307 0
17307 0
17307 0
17307 0
17307 0
17307 36.06935262
17307 0
17307 0
17307 43.15068492
17307 69.99999999
17482 0
17482 657.9871005
17482 657.9871005
17482 657.9871005
17482 657.9871005
17482 0
17482 15.414710712
17482 0
17482 0
17482 0
17482 0
17482 879.7523364
17482 879.7523364
17482 879.7523364
17482 879.7523364
17482 879.7523364
17482 0
17482 17.647058823
17482 0
17482 0
17482 0
17482 0
17482 78.98431374
17482 78.98431374
17482 78.98431374
17482 0
17482 0
17482 0
17482 0
17482 0
17482 0
17482 0
17482 36.06935262
17482 0
17482 0
17482 43.15068492
17482 69.99999999
17657 0
17657 657.9871005
17657 657.9871005
17657 657.9871005
17657 657.9871005
17657 0
17657 15.414710712
17657 0
17657 0
17657 0
17657 0
17657 879.7523364
17657 879.7523364
17657 879.7523364
17657 879.7523364
17657 879.7523364
17657 0
17657 17.647058823
17657 0
17657 0
17657 0
17657 0
17657 78.98431374
17657 78.98431374
17657 78.98431374
17657 0
17657 0
17657 0
17657 0
17657 0
17657 0
17657 0
17657 36.06935262
17657 0
17657 0
17657 43.15068492
17657 69.99999999
17833 0
17833 657.9871005
17833 657.9871005
17833 657.9871005
17833 657.9871005
17833 0
17833 15.414710712
17833 0
17833 0
17833 0
17833 0
17833 879.7523364
17833 879.7523364
17833 879.7523364
17833 879.7523364
17833 879.7523364
17833 0
17833 17.647058823
17833 0
17833 0
17833 0
17833 0
17833 78.98431374
17833 78.98431374
17833 78.98431374
17833 0
17833 0
17833 0
17833 0
17833 0
17833 0
17833 0
17833 36.06935262
17833 0
17833 0
17833 43.15068492
17833 69.99999999
18006 0
18006 657.9871005
18006 657.9871005
18006 657.9871005
18006 657.9871005
18006 0
18006 15.414710712
18006 0
18006 0
18006 0
18006 0
18006 879.7523364
18006 879.7523364
18006 879.7523364
18006 879.7523364
18006 879.7523364
18006 0
18006 17.647058823
18006 0
18006 0
18006 0
18006 0
18006 78.98431374
18006 78.98431374
18006 78.98431374
18006 0
18006 0
18006 0
18006 0
18006 0
18006 0
18006 0
18006 36.06935262
18006 0
18006 0
18006 43.15068492
18006 69.99999999
18179 0
18179 657.9871005
18179 657.9871005
18179 657.9871005
18179 657.9871005
18179 0
18179 15.414710712
18179 0
18179 0
18179 0
18179 0
18179 879.7523364
18179 879.7523364
18179 879.7523364
18179 879.7523364
18179 879.7523364
18179 0
18179 17.647058823
18179 0
18179 0
18179 0
18179 0
18179 78.98431374
18179 78.98431374
18179 78.98431374
18179 0
18179 0
18179 0
18179 0
18179 0
18179 0
18179 0
18179 36.06935262
18179 0
18179 0
18179 43.15068492
18179 69.99999999
18354 0
18354 657.9871005
18354 657.9871005
18354 657.9871005
18354 657.9871005
18354 0
18354 15.414710712
18354 0
18354 0
18354 0
18354 0
18354 879.7523364
18354 879.7523364
18354 879.7523364
18354 879.7523364
18354 879.7523364
18354 0
18354 17.647058823
18354 0
18354 0
18354 0
18354 0
18354 78.98431374
18354 78.98431374
18354 78.98431374
18354 0
18354 0
18354 0
18354 0
18354 0
18354 0
18354 0
18354 36.06935262
18354 0
18354 0
18354 43.15068492
18354 69.99999999
18529 0
18529 657.9871005
18529 657.9871005
18529 657.9871005
18529 657.9871005
18529 0
18529 15.414710712
18529 0
18529 0
18529 0
18529 0
18529 879.7523364
18529 879.7523364
18529 879.7523364
18529 879.7523364
18529 879.7523364
18529 0
18529 17.647058823
18529 0
18529 0
18529 0
18529 0
18529 78.98431374
18529 78.98431374
18529 78.98431374
18529 0
18529 0
18529 0
18529 0
18529 0
18529 0
18529 0
18529 36.06935262
18529 0
18529 0
18529 43.15068492
18529 69.99999999
18705 0
18705 657.9871005
18705 657.9871005
18705 657.9871005
18705 657.9871005
18705 0
18705 15.414710712
18705 0
18705 0
18705 0
18705 0
18705 879.7523364
18705 879.7523364
18705 879.7523364
18705 879.7523364
18705 879.7523364
18705 0
18705 17.647058823
18705 0
18705 0
18705 0
18705 0
18705 78.98431374
18705 78.98431374
18705 78.98431374
18705 0
18705 0
18705 0
18705 0
18705 0
18705 0
18705 0
18705 36.06935262
18705 0
18705 0
18705 43.15068492
18705 69.99999999
18880 0
18880 657.9871005
18880 657.9871005
18880 657.9871005
18880 657.9871005
18880 0
18880 15.414710712
18880 0
18880 0
18880 0
18880 0
18880 879.7523364
18880 879.7523364
18880 879.7523364
18880 879.7523364
18880 879.7523364
18880 0
18880 17.647058823
18880 0
18880 0
18880 0
18880 0
18880 78.98431374
18880 78.98431374
18880 78.98431374
18880 0
18880 0
18880 0
18880 0
18880 0
18880 0
18880 0
18880 36.06935262
18880 0
18880 0
18880 43.15068492
18880 69.99999999
19054 0
19054 657.9871005
19054 657.9871005
19054 657.9871005
19054 657.9871005
19054 0
19054 15.414710712
19054 0
19054 0
19054 0
19054 0
19054 879.7523364
19054 879.7523364
19054 879.7523364
19054 879.7523364
19054 879.7523364
19054 0
19054 17.647058823
19054 0
19054 0
19054 0
19054 0
19054 78.98431374
19054 78.98431374
19054 78.98431374
19054 0
19054 0
19054 0
19054 0
19054 0
19054 0
19054 0
19054 36.06935262
19054 0
19054 0
19054 43.15068492
19054 69.99999999
19230 0
19230 657.9871005
19230 657.9871005
19230 657.9871005
19230 657.9871005
19230 0
19230 15.414710712
19230 0
19230 0
19230 0
19230 0
19230 879.7523364
19230 879.7523364
19230 879.7523364
19230 879.7523364
19230 879.7523364
19230 0
19230 17.647058823
19230 0
19230 0
19230 0
19230 0
19230 78.98431374
19230 78.98431374
19230 78.98431374
19230 0
19230 0
19230 0
19230 0
19230 0
19230 0
19230 0
19230 36.06935262
19230 0
19230 0
19230 43.15068492
19230 69.99999999
19409 0
19409 657.9871005
19409 657.9871005
19409 657.9871005
19409 657.9871005
19409 0
19409 15.414710712
19409 0
19409 0
19409 0
19409 0
19409 879.7523364
19409 879.7523364
19409 879.7523364
19409 879.7523364
19409 879.7523364
19409 0
19409 17.647058823
19409 0
19409 0
19409 0
19409 0
19409 78.98431374
19409 78.98431374
19409 78.98431374
19409 0
19409 0
19409 0
19409 0
19409 0
19409 0
19409 0
19409 36.06935262
19409 0
19409 0
19409 43.15068492
19409 69.99999999
19588 0
19588 657.9871005
19588 657.9871005
19588 657.9871005
19588 657.9871005
19588 0
19588 15.414710712
19588 0
19588 0
19588 0
19588 0
19588 879.7523364
19588 879.7523364
19588 879.7523364
19588 879.7523364
19588 879.7523364
19588 0
19588 17.647058823
19588 0
19588 0
19588 0
19588 0
19588 78.98431374
19588 78.98431374
19588 78.98431374
19588 0
19588 0
19588 0
19588 0
19588 0
19588 0
19588 0
19588 36.06935262
19588 0
19588 0
19588 43.15068492
19588 69.99999999
16621 0
16621 657.9871005
16621 657.9871005
16621 657.9871005
16621 657.9871005
16621 0
16621 15.414710712
16621 0
16621 0
16621 0
16621 0
16621 879.7523364
16621 879.7523364
16621 879.7523364
16621 879.7523364
16621 879.7523364
16621 0
16621 17.647058823
16621 0
16621 0
16621 0
16621 0
16621 78.98431374
16621 78.98431374
16621 78.98431374
16621 0
16621 0
16621 0
16621 0
16621 0
16621 0
16621 0
16621 36.06935262
16621 0
16621 0
16621 43.15068492
16621 69.99999999
16793 0
16793 657.9871005
16793 657.9871005
16793 657.9871005
16793 657.9871005
16793 0
16793 15.414710712
16793 0
16793 0
16793 0
16793 0
16793 879.7523364
16793 879.7523364
16793 879.7523364
16793 879.7523364
16793 879.7523364
16793 0
16793 17.647058823
16793 0
16793 0
16793 0
16793 0
16793 78.98431374
16793 78.98431374
16793 78.98431374
16793 0
16793 0
16793 0
16793 0
16793 0
16793 0
16793 0
16793 36.06935262
16793 0
16793 0
16793 43.15068492
16793 69.99999999
16964 0
16964 657.9871005
16964 657.9871005
16964 657.9871005
16964 657.9871005
16964 0
16964 15.414710712
16964 0
16964 0
16964 0
16964 0
16964 879.7523364
16964 879.7523364
16964 879.7523364
16964 879.7523364
16964 879.7523364
16964 0
16964 17.647058823
16964 0
16964 0
16964 0
16964 0
16964 78.98431374
16964 78.98431374
16964 78.98431374
16964 0
16964 0
16964 0
16964 0
16964 0
16964 0
16964 0
16964 36.06935262
16964 0
16964 0
16964 43.15068492
16964 69.99999999
17135 0
17135 657.9871005
17135 657.9871005
17135 657.9871005
17135 657.9871005
17135 0
17135 15.414710712
17135 0
17135 0
17135 0
17135 0
17135 879.7523364
17135 879.7523364
17135 879.7523364
17135 879.7523364
17135 879.7523364
17135 0
17135 17.647058823
17135 0
17135 0
17135 0
17135 0
17135 78.98431374
17135 78.98431374
17135 78.98431374
17135 0
17135 0
17135 0
17135 0
17135 0
17135 0
17135 0
17135 36.06935262
17135 0
17135 0
17135 43.15068492
17135 69.99999999
17308 0
17308 657.9871005
17308 657.9871005
17308 657.9871005
17308 657.9871005
17308 0
17308 15.414710712
17308 0
17308 0
17308 0
17308 0
17308 879.7523364
17308 879.7523364
17308 879.7523364
17308 879.7523364
17308 879.7523364
17308 0
17308 17.647058823
17308 0
17308 0
17308 0
17308 0
17308 78.98431374
17308 78.98431374
17308 78.98431374
17308 0
17308 0
17308 0
17308 0
17308 0
17308 0
17308 0
17308 36.06935262
17308 0
17308 0
17308 43.15068492
17308 69.99999999
17483 0
17483 657.9871005
17483 657.9871005
17483 657.9871005
17483 657.9871005
17483 0
17483 15.414710712
17483 0
17483 0
17483 0
17483 0
17483 879.7523364
17483 879.7523364
17483 879.7523364
17483 879.7523364
17483 879.7523364
17483 0
17483 17.647058823
17483 0
17483 0
17483 0
17483 0
17483 78.98431374
17483 78.98431374
17483 78.98431374
17483 0
17483 0
17483 0
17483 0
17483 0
17483 0
17483 0
17483 36.06935262
17483 0
17483 0
17483 43.15068492
17483 69.99999999
17658 0
17658 657.9871005
17658 657.9871005
17658 657.9871005
17658 657.9871005
17658 0
17658 15.414710712
17658 0
17658 0
17658 0
17658 0
17658 879.7523364
17658 879.7523364
17658 879.7523364
17658 879.7523364
17658 879.7523364
17658 0
17658 17.647058823
17658 0
17658 0
17658 0
17658 0
17658 78.98431374
17658 78.98431374
17658 78.98431374
17658 0
17658 0
17658 0
17658 0
17658 0
17658 0
17658 0
17658 36.06935262
17658 0
17658 0
17658 43.15068492
17658 69.99999999
17834 0
17834 657.9871005
17834 657.9871005
17834 657.9871005
17834 657.9871005
17834 0
17834 15.414710712
17834 0
17834 0
