pt_graph cpue_kghour
5593 0
5593 124.2371639
5593 124.2371639
5593 124.2371639
5593 124.2371639
5593 0
5593 6.639784089
5593 6.439333388
5593 6.439333388
5593 6.439333388
5593 6.439333388
5593 11.96256282
5593 11.96256282
5593 11.96256282
5593 11.96256282
5593 11.96256282
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 11.23996645
5593 11.23996645
5593 11.23996645
5593 0
5593 156.3711461
5593 2.572216746
5593 2.572216746
5593 4.018922119
5593 4.018922119
5593 4.018922119
5593 0
5593 3.903436901
5593 3.903436901
5593 0
5593 0
2593 0
2593 124.2371639
2593 124.2371639
2593 124.2371639
2593 124.2371639
2593 0
2593 6.639784089
2593 6.439333388
2593 6.439333388
2593 6.439333388
2593 6.439333388
2593 11.96256282
2593 11.96256282
2593 11.96256282
2593 11.96256282
2593 11.96256282
2593 0
2593 0
2593 0
2593 0
2593 0
2593 0
2593 11.23996645
2593 11.23996645
2593 11.23996645
2593 0
2593 156.3711461
2593 2.572216746
2593 2.572216746
2593 4.018922119
2593 4.018922119
2593 4.018922119
2593 0
2593 3.903436901
2593 3.903436901
2593 0
2593 0
5514 0
5514 124.2371639
5514 124.2371639
5514 124.2371639
5514 124.2371639
5514 0
5514 6.639784089
5514 6.439333388
5514 6.439333388
5514 6.439333388
5514 6.439333388
5514 11.96256282
5514 11.96256282
5514 11.96256282
5514 11.96256282
5514 11.96256282
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 11.23996645
5514 11.23996645
5514 11.23996645
5514 0
5514 156.3711461
5514 2.572216746
5514 2.572216746
5514 4.018922119
5514 4.018922119
5514 4.018922119
5514 0
5514 3.903436901
5514 3.903436901
5514 0
5514 0
5551 0
5551 124.2371639
5551 124.2371639
5551 124.2371639
5551 124.2371639
5551 0
5551 6.639784089
5551 6.439333388
5551 6.439333388
5551 6.439333388
5551 6.439333388
5551 11.96256282
5551 11.96256282
5551 11.96256282
5551 11.96256282
5551 11.96256282
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 11.23996645
5551 11.23996645
5551 11.23996645
5551 0
5551 156.3711461
5551 2.572216746
5551 2.572216746
5551 4.018922119
5551 4.018922119
5551 4.018922119
5551 0
5551 3.903436901
5551 3.903436901
5551 0
5551 0
5594 0
5594 124.2371639
5594 124.2371639
5594 124.2371639
5594 124.2371639
5594 0
5594 6.639784089
5594 6.439333388
5594 6.439333388
5594 6.439333388
5594 6.439333388
5594 11.96256282
5594 11.96256282
5594 11.96256282
5594 11.96256282
5594 11.96256282
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 11.23996645
5594 11.23996645
5594 11.23996645
5594 0
5594 156.3711461
5594 2.572216746
5594 2.572216746
5594 4.018922119
5594 4.018922119
5594 4.018922119
5594 0
5594 3.903436901
5594 3.903436901
5594 0
5594 0
5683 0
5683 124.2371639
5683 124.2371639
5683 124.2371639
5683 124.2371639
5683 0
5683 6.639784089
5683 6.439333388
5683 6.439333388
5683 6.439333388
5683 6.439333388
5683 11.96256282
5683 11.96256282
5683 11.96256282
5683 11.96256282
5683 11.96256282
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 11.23996645
5683 11.23996645
5683 11.23996645
5683 0
5683 156.3711461
5683 2.572216746
5683 2.572216746
5683 4.018922119
5683 4.018922119
5683 4.018922119
5683 0
5683 3.903436901
5683 3.903436901
5683 0
5683 0
2876 0
2876 124.2371639
2876 124.2371639
2876 124.2371639
2876 124.2371639
2876 0
2876 6.639784089
2876 6.439333388
2876 6.439333388
2876 6.439333388
2876 6.439333388
2876 11.96256282
2876 11.96256282
2876 11.96256282
2876 11.96256282
2876 11.96256282
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 11.23996645
2876 11.23996645
2876 11.23996645
2876 0
2876 156.3711461
2876 2.572216746
2876 2.572216746
2876 4.018922119
2876 4.018922119
2876 4.018922119
2876 0
2876 3.903436901
2876 3.903436901
2876 0
2876 0
3058 0
3058 124.2371639
3058 124.2371639
3058 124.2371639
3058 124.2371639
3058 0
3058 6.639784089
3058 6.439333388
3058 6.439333388
3058 6.439333388
3058 6.439333388
3058 11.96256282
3058 11.96256282
3058 11.96256282
3058 11.96256282
3058 11.96256282
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 11.23996645
3058 11.23996645
3058 11.23996645
3058 0
3058 156.3711461
3058 2.572216746
3058 2.572216746
3058 4.018922119
3058 4.018922119
3058 4.018922119
3058 0
3058 3.903436901
3058 3.903436901
3058 0
3058 0
5515 0
5515 124.2371639
5515 124.2371639
5515 124.2371639
5515 124.2371639
5515 0
5515 6.639784089
5515 6.439333388
5515 6.439333388
5515 6.439333388
5515 6.439333388
5515 11.96256282
5515 11.96256282
5515 11.96256282
5515 11.96256282
5515 11.96256282
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 11.23996645
5515 11.23996645
5515 11.23996645
5515 0
5515 156.3711461
5515 2.572216746
5515 2.572216746
5515 4.018922119
5515 4.018922119
5515 4.018922119
5515 0
5515 3.903436901
5515 3.903436901
5515 0
5515 0
5552 0
5552 124.2371639
5552 124.2371639
5552 124.2371639
5552 124.2371639
5552 0
5552 6.639784089
5552 6.439333388
5552 6.439333388
5552 6.439333388
5552 6.439333388
5552 11.96256282
5552 11.96256282
5552 11.96256282
5552 11.96256282
5552 11.96256282
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 11.23996645
5552 11.23996645
5552 11.23996645
5552 0
5552 156.3711461
5552 2.572216746
5552 2.572216746
5552 4.018922119
5552 4.018922119
5552 4.018922119
5552 0
5552 3.903436901
5552 3.903436901
5552 0
5552 0
5684 0
5684 124.2371639
5684 124.2371639
5684 124.2371639
5684 124.2371639
5684 0
5684 6.639784089
5684 6.439333388
5684 6.439333388
5684 6.439333388
5684 6.439333388
5684 11.96256282
5684 11.96256282
5684 11.96256282
5684 11.96256282
5684 11.96256282
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 11.23996645
5684 11.23996645
5684 11.23996645
5684 0
5684 156.3711461
5684 2.572216746
5684 2.572216746
5684 4.018922119
5684 4.018922119
5684 4.018922119
5684 0
5684 3.903436901
5684 3.903436901
5684 0
5684 0
5730 0
5730 124.2371639
5730 124.2371639
5730 124.2371639
5730 124.2371639
5730 0
5730 6.639784089
5730 6.439333388
5730 6.439333388
5730 6.439333388
5730 6.439333388
5730 11.96256282
5730 11.96256282
5730 11.96256282
5730 11.96256282
5730 11.96256282
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 11.23996645
5730 11.23996645
5730 11.23996645
5730 0
5730 156.3711461
5730 2.572216746
5730 2.572216746
5730 4.018922119
5730 4.018922119
5730 4.018922119
5730 0
5730 3.903436901
5730 3.903436901
5730 0
5730 0
2968 0
2968 124.2371639
2968 124.2371639
2968 124.2371639
2968 124.2371639
2968 0
