pt_graph cpue_kghour
37501 1.83720930232558
37501 95.6804181546693
37501 95.6804181546693
37501 95.6804181546693
37501 95.6804181546693
37501 0
37501 5.569933715817
37501 7.42402304461067
37501 7.42402304461067
37501 7.42402304461067
37501 7.42402304461067
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 11.0260360822594
37501 11.0260360822594
37501 11.0260360822594
37501 0
37501 0
37501 5.80575233001792
37501 5.80575233001792
37501 0
37501 0
37501 0
37501 0
37501 3.92112395502156
37501 3.92112395502156
37501 0
37501 11.6666666666667
5726 1.83720930232558
5726 95.6804181546693
5726 95.6804181546693
5726 95.6804181546693
5726 95.6804181546693
5726 0
5726 5.569933715817
5726 7.42402304461067
5726 7.42402304461067
5726 7.42402304461067
5726 7.42402304461067
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 11.0260360822594
5726 11.0260360822594
5726 11.0260360822594
5726 0
5726 0
5726 5.80575233001792
5726 5.80575233001792
5726 0
5726 0
5726 0
5726 0
5726 3.92112395502156
5726 3.92112395502156
5726 0
5726 11.6666666666667
5475 1.83720930232558
5475 95.6804181546693
5475 95.6804181546693
5475 95.6804181546693
5475 95.6804181546693
5475 0
5475 5.569933715817
5475 7.42402304461067
5475 7.42402304461067
5475 7.42402304461067
5475 7.42402304461067
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 11.0260360822594
5475 11.0260360822594
5475 11.0260360822594
5475 0
5475 0
5475 5.80575233001792
5475 5.80575233001792
5475 0
5475 0
5475 0
5475 0
5475 3.92112395502156
5475 3.92112395502156
5475 0
5475 11.6666666666667
5510 1.83720930232558
5510 95.6804181546693
5510 95.6804181546693
5510 95.6804181546693
5510 95.6804181546693
5510 0
5510 5.569933715817
5510 7.42402304461067
5510 7.42402304461067
5510 7.42402304461067
5510 7.42402304461067
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 11.0260360822594
5510 11.0260360822594
5510 11.0260360822594
5510 0
5510 0
5510 5.80575233001792
5510 5.80575233001792
5510 0
5510 0
5510 0
5510 0
5510 3.92112395502156
5510 3.92112395502156
5510 0
5510 11.6666666666667
5590 1.83720930232558
5590 95.6804181546693
5590 95.6804181546693
5590 95.6804181546693
5590 95.6804181546693
5590 0
5590 5.569933715817
5590 7.42402304461067
5590 7.42402304461067
5590 7.42402304461067
5590 7.42402304461067
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 11.0260360822594
5590 11.0260360822594
5590 11.0260360822594
5590 0
5590 0
5590 5.80575233001792
5590 5.80575233001792
5590 0
5590 0
5590 0
5590 0
5590 3.92112395502156
5590 3.92112395502156
5590 0
5590 11.6666666666667
36743 1.83720930232558
36743 95.6804181546693
36743 95.6804181546693
36743 95.6804181546693
36743 95.6804181546693
36743 0
36743 5.569933715817
36743 7.42402304461067
36743 7.42402304461067
36743 7.42402304461067
36743 7.42402304461067
36743 0
36743 0
36743 0
36743 0
36743 0
36743 0
36743 0
36743 0
36743 0
36743 0
36743 0
36743 11.0260360822594
36743 11.0260360822594
36743 11.0260360822594
36743 0
36743 0
36743 5.80575233001792
36743 5.80575233001792
36743 0
36743 0
36743 0
36743 0
36743 3.92112395502156
36743 3.92112395502156
36743 0
36743 11.6666666666667
3522 1.83720930232558
3522 95.6804181546693
3522 95.6804181546693
3522 95.6804181546693
3522 95.6804181546693
3522 0
3522 5.569933715817
3522 7.42402304461067
3522 7.42402304461067
3522 7.42402304461067
3522 7.42402304461067
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 11.0260360822594
3522 11.0260360822594
3522 11.0260360822594
3522 0
3522 0
3522 5.80575233001792
3522 5.80575233001792
3522 0
3522 0
3522 0
3522 0
3522 3.92112395502156
3522 3.92112395502156
3522 0
3522 11.6666666666667
5550 1.83720930232558
5550 95.6804181546693
5550 95.6804181546693
5550 95.6804181546693
5550 95.6804181546693
5550 0
5550 5.569933715817
5550 7.42402304461067
5550 7.42402304461067
5550 7.42402304461067
5550 7.42402304461067
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 11.0260360822594
5550 11.0260360822594
5550 11.0260360822594
5550 0
5550 0
5550 5.80575233001792
5550 5.80575233001792
5550 0
5550 0
5550 0
5550 0
5550 3.92112395502156
5550 3.92112395502156
5550 0
5550 11.6666666666667
5593 1.83720930232558
5593 95.6804181546693
5593 95.6804181546693
5593 95.6804181546693
5593 95.6804181546693
5593 0
5593 5.569933715817
5593 7.42402304461067
5593 7.42402304461067
5593 7.42402304461067
5593 7.42402304461067
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 11.0260360822594
5593 11.0260360822594
5593 11.0260360822594
5593 0
5593 0
5593 5.80575233001792
5593 5.80575233001792
5593 0
5593 0
5593 0
5593 0
5593 3.92112395502156
5593 3.92112395502156
5593 0
5593 11.6666666666667
5637 1.83720930232558
5637 95.6804181546693
5637 95.6804181546693
5637 95.6804181546693
5637 95.6804181546693
5637 0
5637 5.569933715817
5637 7.42402304461067
5637 7.42402304461067
5637 7.42402304461067
5637 7.42402304461067
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 11.0260360822594
5637 11.0260360822594
5637 11.0260360822594
5637 0
5637 0
5637 5.80575233001792
5637 5.80575233001792
5637 0
5637 0
5637 0
