pt_graph cpue_kghour
3058 0
3058 8.24003255773662
3058 8.24003255773662
3058 8.24003255773662
3058 8.24003255773662
3058 0
3058 5.54731420147207
3058 0
3058 0
3058 0
3058 0
3058 3474.49309494409
3058 3474.49309494409
3058 3474.49309494409
3058 3474.49309494409
3058 3474.49309494409
3058 0
3058 2303.97297797166
3058 0
3058 0
3058 0
3058 378.581671900993
3058 10.4258302150511
3058 10.4258302150511
3058 10.4258302150511
3058 6.60472674430314
3058 2326.82297420771
3058 1.64346590909091
3058 1.64346590909091
3058 1789.66098967199
3058 1789.66098967199
3058 1789.66098967199
3058 0
3058 18.7035343591905
3058 18.7035343591905
3058 0
3058 0
5478 0
5478 8.24003255773662
5478 8.24003255773662
5478 8.24003255773662
5478 8.24003255773662
5478 0
5478 5.54731420147207
5478 0
5478 0
5478 0
5478 0
5478 3474.49309494409
5478 3474.49309494409
5478 3474.49309494409
5478 3474.49309494409
5478 3474.49309494409
5478 0
5478 2303.97297797166
5478 0
5478 0
5478 0
5478 378.581671900993
5478 10.4258302150511
5478 10.4258302150511
5478 10.4258302150511
5478 6.60472674430314
5478 2326.82297420771
5478 1.64346590909091
5478 1.64346590909091
5478 1789.66098967199
5478 1789.66098967199
5478 1789.66098967199
5478 0
5478 18.7035343591905
5478 18.7035343591905
5478 0
5478 0
5515 0
5515 8.24003255773662
5515 8.24003255773662
5515 8.24003255773662
5515 8.24003255773662
5515 0
5515 5.54731420147207
5515 0
5515 0
5515 0
5515 0
5515 3474.49309494409
5515 3474.49309494409
5515 3474.49309494409
5515 3474.49309494409
5515 3474.49309494409
5515 0
5515 2303.97297797166
5515 0
5515 0
5515 0
5515 378.581671900993
5515 10.4258302150511
5515 10.4258302150511
5515 10.4258302150511
5515 6.60472674430314
5515 2326.82297420771
5515 1.64346590909091
5515 1.64346590909091
5515 1789.66098967199
5515 1789.66098967199
5515 1789.66098967199
5515 0
5515 18.7035343591905
5515 18.7035343591905
5515 0
5515 0
5552 0
5552 8.24003255773662
5552 8.24003255773662
5552 8.24003255773662
5552 8.24003255773662
5552 0
5552 5.54731420147207
5552 0
5552 0
5552 0
5552 0
5552 3474.49309494409
5552 3474.49309494409
5552 3474.49309494409
5552 3474.49309494409
5552 3474.49309494409
5552 0
5552 2303.97297797166
5552 0
5552 0
5552 0
5552 378.581671900993
5552 10.4258302150511
5552 10.4258302150511
5552 10.4258302150511
5552 6.60472674430314
5552 2326.82297420771
5552 1.64346590909091
5552 1.64346590909091
5552 1789.66098967199
5552 1789.66098967199
5552 1789.66098967199
5552 0
5552 18.7035343591905
5552 18.7035343591905
5552 0
5552 0
5595 0
5595 8.24003255773662
5595 8.24003255773662
5595 8.24003255773662
5595 8.24003255773662
5595 0
5595 5.54731420147207
5595 0
5595 0
5595 0
5595 0
5595 3474.49309494409
5595 3474.49309494409
5595 3474.49309494409
5595 3474.49309494409
5595 3474.49309494409
5595 0
5595 2303.97297797166
5595 0
5595 0
5595 0
5595 378.581671900993
5595 10.4258302150511
5595 10.4258302150511
5595 10.4258302150511
5595 6.60472674430314
5595 2326.82297420771
5595 1.64346590909091
5595 1.64346590909091
5595 1789.66098967199
5595 1789.66098967199
5595 1789.66098967199
5595 0
5595 18.7035343591905
5595 18.7035343591905
5595 0
5595 0
3309 0
3309 8.24003255773662
3309 8.24003255773662
3309 8.24003255773662
3309 8.24003255773662
3309 0
3309 5.54731420147207
3309 0
3309 0
3309 0
3309 0
3309 3474.49309494409
3309 3474.49309494409
3309 3474.49309494409
3309 3474.49309494409
3309 3474.49309494409
3309 0
3309 2303.97297797166
3309 0
3309 0
3309 0
3309 378.581671900993
3309 10.4258302150511
3309 10.4258302150511
3309 10.4258302150511
3309 6.60472674430314
3309 2326.82297420771
3309 1.64346590909091
3309 1.64346590909091
3309 1789.66098967199
3309 1789.66098967199
3309 1789.66098967199
3309 0
3309 18.7035343591905
3309 18.7035343591905
3309 0
3309 0
5479 0
5479 8.24003255773662
5479 8.24003255773662
5479 8.24003255773662
5479 8.24003255773662
5479 0
5479 5.54731420147207
5479 0
5479 0
5479 0
5479 0
5479 3474.49309494409
5479 3474.49309494409
