pt_graph scale
5550 0
5550 116.118783644219
5550 116.118783644219
5550 116.118783644219
5550 116.118783644219
5550 0
5550 24.7708333333333
5550 396.968040649154
5550 396.968040649154
5550 396.968040649154
5550 396.968040649154
5550 333.833692696193
5550 333.833692696193
5550 333.833692696193
5550 333.833692696193
5550 333.833692696193
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 10.765599052768
5550 10.765599052768
5550 10.765599052768
5550 0
5550 0
5550 0
5550 0
5550 4256.76441336441
5550 4256.76441336441
5550 4256.76441336441
5550 0
5550 37.9951394527046
5550 37.9951394527046
5550 0
5550 0
5514 0
5514 116.118783644219
5514 116.118783644219
5514 116.118783644219
5514 116.118783644219
5514 0
5514 24.7708333333333
5514 396.968040649154
5514 396.968040649154
5514 396.968040649154
5514 396.968040649154
5514 333.833692696193
5514 333.833692696193
5514 333.833692696193
5514 333.833692696193
5514 333.833692696193
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 10.765599052768
5514 10.765599052768
5514 10.765599052768
5514 0
5514 0
5514 0
5514 0
5514 4256.76441336441
5514 4256.76441336441
5514 4256.76441336441
5514 0
5514 37.9951394527046
5514 37.9951394527046
5514 0
5514 0
5551 0
5551 116.118783644219
5551 116.118783644219
5551 116.118783644219
5551 116.118783644219
5551 0
5551 24.7708333333333
5551 396.968040649154
5551 396.968040649154
5551 396.968040649154
5551 396.968040649154
5551 333.833692696193
5551 333.833692696193
5551 333.833692696193
5551 333.833692696193
5551 333.833692696193
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 10.765599052768
5551 10.765599052768
5551 10.765599052768
5551 0
5551 0
5551 0
5551 0
5551 4256.76441336441
5551 4256.76441336441
5551 4256.76441336441
5551 0
5551 37.9951394527046
5551 37.9951394527046
5551 0
5551 0
2594 0
2594 116.118783644219
2594 116.118783644219
2594 116.118783644219
2594 116.118783644219
2594 0
2594 24.7708333333333
2594 396.968040649154
2594 396.968040649154
2594 396.968040649154
2594 396.968040649154
2594 333.833692696193
2594 333.833692696193
2594 333.833692696193
2594 333.833692696193
2594 333.833692696193
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 10.765599052768
2594 10.765599052768
2594 10.765599052768
2594 0
2594 0
2594 0
2594 0
2594 4256.76441336441
2594 4256.76441336441
2594 4256.76441336441
2594 0
2594 37.9951394527046
2594 37.9951394527046
2594 0
2594 0
2779 0
2779 116.118783644219
2779 116.118783644219
2779 116.118783644219
2779 116.118783644219
2779 0
2779 24.7708333333333
2779 396.968040649154
2779 396.968040649154
2779 396.968040649154
2779 396.968040649154
2779 333.833692696193
2779 333.833692696193
2779 333.833692696193
2779 333.833692696193
2779 333.833692696193
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 10.765599052768
2779 10.765599052768
2779 10.765599052768
2779 0
2779 0
2779 0
2779 0
2779 4256.76441336441
2779 4256.76441336441
2779 4256.76441336441
2779 0
2779 37.9951394527046
2779 37.9951394527046
2779 0
2779 0
2876 0
2876 116.118783644219
2876 116.118783644219
2876 116.118783644219
2876 116.118783644219
2876 0
2876 24.7708333333333
2876 396.968040649154
2876 396.968040649154
2876 396.968040649154
2876 396.968040649154
2876 333.833692696193
2876 333.833692696193
2876 333.833692696193
2876 333.833692696193
2876 333.833692696193
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 10.765599052768
2876 10.765599052768
2876 10.765599052768
2876 0
2876 0
2876 0
2876 0
2876 4256.76441336441
2876 4256.76441336441
2876 4256.76441336441
2876 0
2876 37.9951394527046
2876 37.9951394527046
2876 0
2876 0
5447 0
5447 116.118783644219
5447 116.118783644219
5447 116.118783644219
5447 116.118783644219
5447 0
5447 24.7708333333333
5447 396.968040649154
5447 396.968040649154
5447 396.968040649154
5447 396.968040649154
5447 333.833692696193
5447 333.833692696193
5447 333.833692696193
5447 333.833692696193
5447 333.833692696193
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
