pt_graph shape
12789 1
12789 1
12789 1
12789 1
12789 1
12789 1
12789 1
12789 1
12789 1
12961 1
12961 1
12961 1
12961 1
12961 1
12961 1
12961 1
12961 1
12961 1
12961 1
12961 1
12961 1
12961 1
12961 1
12961 1
12961 1
12961 1
12961 1
12961 1
12961 1
12961 1
12961 1
12961 1
12961 1
12961 1
12961 1
12961 1
12961 1
12961 1
12961 1
12961 1
12961 1
12961 1
12961 1
12961 1
12961 1
12961 1
