pt_graph scale
5513 0
5513 82.2154977262304
5513 82.2154977262304
5513 82.2154977262304
5513 82.2154977262304
5513 0
5513 0
5513 37.5238430544458
5513 37.5238430544458
5513 37.5238430544458
5513 37.5238430544458
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 11.6666666666667
5550 0
5550 82.2154977262304
5550 82.2154977262304
5550 82.2154977262304
5550 82.2154977262304
5550 0
5550 0
5550 37.5238430544458
5550 37.5238430544458
5550 37.5238430544458
5550 37.5238430544458
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 11.6666666666667
2778 0
2778 82.2154977262304
2778 82.2154977262304
2778 82.2154977262304
2778 82.2154977262304
2778 0
2778 0
2778 37.5238430544458
2778 37.5238430544458
2778 37.5238430544458
2778 37.5238430544458
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 11.6666666666667
5514 0
5514 82.2154977262304
5514 82.2154977262304
5514 82.2154977262304
5514 82.2154977262304
5514 0
5514 0
5514 37.5238430544458
5514 37.5238430544458
5514 37.5238430544458
5514 37.5238430544458
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 11.6666666666667
5551 0
5551 82.2154977262304
5551 82.2154977262304
5551 82.2154977262304
5551 82.2154977262304
5551 0
5551 0
5551 37.5238430544458
5551 37.5238430544458
5551 37.5238430544458
5551 37.5238430544458
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 11.6666666666667
5594 0
5594 82.2154977262304
5594 82.2154977262304
5594 82.2154977262304
5594 82.2154977262304
5594 0
5594 0
5594 37.5238430544458
5594 37.5238430544458
5594 37.5238430544458
5594 37.5238430544458
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 11.6666666666667
5638 0
5638 82.2154977262304
5638 82.2154977262304
5638 82.2154977262304
5638 82.2154977262304
5638 0
5638 0
5638 37.5238430544458
5638 37.5238430544458
5638 37.5238430544458
5638 37.5238430544458
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 11.6666666666667
2876 0
2876 82.2154977262304
2876 82.2154977262304
2876 82.2154977262304
2876 82.2154977262304
2876 0
2876 0
2876 37.5238430544458
2876 37.5238430544458
2876 37.5238430544458
2876 37.5238430544458
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 11.6666666666667
2967 0
2967 82.2154977262304
2967 82.2154977262304
2967 82.2154977262304
2967 82.2154977262304
2967 0
2967 0
2967 37.5238430544458
2967 37.5238430544458
2967 37.5238430544458
2967 37.5238430544458
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 11.6666666666667
5515 0
5515 82.2154977262304
5515 82.2154977262304
5515 82.2154977262304
5515 82.2154977262304
5515 0
5515 0
5515 37.5238430544458
5515 37.5238430544458
5515 37.5238430544458
5515 37.5238430544458
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 11.6666666666667
5552 0
5552 82.2154977262304
5552 82.2154977262304
5552 82.2154977262304
5552 82.2154977262304
5552 0
5552 0
5552 37.5238430544458
5552 37.5238430544458
5552 37.5238430544458
5552 37.5238430544458
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 11.6666666666667
5595 0
5595 82.2154977262304
5595 82.2154977262304
5595 82.2154977262304
5595 82.2154977262304
5595 0
5595 0
5595 37.5238430544458
5595 37.5238430544458
5595 37.5238430544458
5595 37.5238430544458
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 11.6666666666667
5639 0
5639 82.2154977262304
5639 82.2154977262304
5639 82.2154977262304
5639 82.2154977262304
5639 0
5639 0
5639 37.5238430544458
5639 37.5238430544458
5639 37.5238430544458
5639 37.5238430544458
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 11.6666666666667
5684 0
5684 82.2154977262304
5684 82.2154977262304
5684 82.2154977262304
5684 82.2154977262304
5684 0
5684 0
5684 37.5238430544458
5684 37.5238430544458
5684 37.5238430544458
5684 37.5238430544458
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 11.6666666666667
2877 0
2877 82.2154977262304
2877 82.2154977262304
2877 82.2154977262304
2877 82.2154977262304
2877 0
2877 0
2877 37.5238430544458
2877 37.5238430544458
2877 37.5238430544458
2877 37.5238430544458
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 11.6666666666667
2968 0
2968 82.2154977262304
2968 82.2154977262304
2968 82.2154977262304
2968 82.2154977262304
2968 0
2968 0
2968 37.5238430544458
2968 37.5238430544458
2968 37.5238430544458
2968 37.5238430544458
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 11.6666666666667
3059 0
3059 82.2154977262304
3059 82.2154977262304
3059 82.2154977262304
3059 82.2154977262304
3059 0
3059 0
3059 37.5238430544458
3059 37.5238430544458
3059 37.5238430544458
3059 37.5238430544458
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 11.6666666666667
3149 0
3149 82.2154977262304
3149 82.2154977262304
3149 82.2154977262304
3149 82.2154977262304
3149 0
3149 0
3149 37.5238430544458
3149 37.5238430544458
3149 37.5238430544458
3149 37.5238430544458
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 11.6666666666667
3231 0
3231 82.2154977262304
3231 82.2154977262304
3231 82.2154977262304
3231 82.2154977262304
3231 0
3231 0
3231 37.5238430544458
3231 37.5238430544458
3231 37.5238430544458
3231 37.5238430544458
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 11.6666666666667
3309 0
3309 82.2154977262304
3309 82.2154977262304
3309 82.2154977262304
3309 82.2154977262304
3309 0
3309 0
3309 37.5238430544458
3309 37.5238430544458
3309 37.5238430544458
3309 37.5238430544458
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 11.6666666666667
5479 0
5479 82.2154977262304
5479 82.2154977262304
5479 82.2154977262304
5479 82.2154977262304
5479 0
5479 0
5479 37.5238430544458
5479 37.5238430544458
5479 37.5238430544458
5479 37.5238430544458
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 11.6666666666667
5516 0
5516 82.2154977262304
5516 82.2154977262304
5516 82.2154977262304
5516 82.2154977262304
5516 0
5516 0
5516 37.5238430544458
5516 37.5238430544458
5516 37.5238430544458
5516 37.5238430544458
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 11.6666666666667
5553 0
5553 82.2154977262304
5553 82.2154977262304
5553 82.2154977262304
5553 82.2154977262304
5553 0
5553 0
5553 37.5238430544458
5553 37.5238430544458
5553 37.5238430544458
5553 37.5238430544458
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 11.6666666666667
5596 0
5596 82.2154977262304
5596 82.2154977262304
5596 82.2154977262304
5596 82.2154977262304
5596 0
5596 0
5596 37.5238430544458
5596 37.5238430544458
5596 37.5238430544458
5596 37.5238430544458
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 11.6666666666667
5640 0
5640 82.2154977262304
5640 82.2154977262304
5640 82.2154977262304
5640 82.2154977262304
5640 0
5640 0
5640 37.5238430544458
5640 37.5238430544458
5640 37.5238430544458
5640 37.5238430544458
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 11.6666666666667
5685 0
