pt_graph cpue_kghour
36476 0
36476 7.282032994
36476 7.282032994
36476 7.282032994
36476 7.282032994
36476 0
36476 2.599089636
36476 1.69047619
36476 1.69047619
36476 1.69047619
36476 1.69047619
36476 466.1672879
36476 466.1672879
36476 466.1672879
36476 466.1672879
36476 466.1672879
36476 0
36476 1.986544029
36476 0
36476 0
36476 0
36476 0
36476 14.28571429
36476 14.28571429
36476 14.28571429
36476 0
36476 379.3546684
36476 0
36476 0
36476 968.1909818
36476 968.1909818
36476 968.1909818
36476 0
36476 24.68926738
36476 24.68926738
36476 0
36476 0
36514 0
36514 7.282032994
36514 7.282032994
36514 7.282032994
36514 7.282032994
36514 0
36514 2.599089636
36514 1.69047619
36514 1.69047619
36514 1.69047619
36514 1.69047619
36514 466.1672879
36514 466.1672879
36514 466.1672879
36514 466.1672879
36514 466.1672879
36514 0
36514 1.986544029
36514 0
36514 0
36514 0
36514 0
36514 14.28571429
36514 14.28571429
36514 14.28571429
36514 0
36514 379.3546684
36514 0
36514 0
36514 968.1909818
36514 968.1909818
36514 968.1909818
36514 0
36514 24.68926738
36514 24.68926738
36514 0
36514 0
36552 0
36552 7.282032994
36552 7.282032994
36552 7.282032994
36552 7.282032994
36552 0
36552 2.599089636
36552 1.69047619
36552 1.69047619
36552 1.69047619
36552 1.69047619
36552 466.1672879
36552 466.1672879
36552 466.1672879
36552 466.1672879
36552 466.1672879
36552 0
36552 1.986544029
36552 0
36552 0
36552 0
36552 0
36552 14.28571429
36552 14.28571429
36552 14.28571429
36552 0
36552 379.3546684
36552 0
36552 0
36552 968.1909818
36552 968.1909818
36552 968.1909818
36552 0
36552 24.68926738
36552 24.68926738
36552 0
36552 0
36477 0
36477 7.282032994
36477 7.282032994
36477 7.282032994
36477 7.282032994
36477 0
36477 2.599089636
36477 1.69047619
36477 1.69047619
36477 1.69047619
36477 1.69047619
36477 466.1672879
36477 466.1672879
36477 466.1672879
36477 466.1672879
36477 466.1672879
36477 0
36477 1.986544029
36477 0
36477 0
36477 0
36477 0
36477 14.28571429
36477 14.28571429
36477 14.28571429
36477 0
36477 379.3546684
36477 0
36477 0
36477 968.1909818
36477 968.1909818
36477 968.1909818
36477 0
36477 24.68926738
36477 24.68926738
36477 0
36477 0
5830 0
5830 7.282032994
5830 7.282032994
5830 7.282032994
5830 7.282032994
5830 0
5830 2.599089636
5830 1.69047619
5830 1.69047619
5830 1.69047619
5830 1.69047619
5830 466.1672879
5830 466.1672879
5830 466.1672879
5830 466.1672879
5830 466.1672879
5830 0
5830 1.986544029
5830 0
5830 0
5830 0
5830 0
5830 14.28571429
5830 14.28571429
5830 14.28571429
5830 0
5830 379.3546684
5830 0
5830 0
5830 968.1909818
5830 968.1909818
5830 968.1909818
5830 0
5830 24.68926738
5830 24.68926738
5830 0
5830 0
5831 0
5831 7.282032994
5831 7.282032994
5831 7.282032994
5831 7.282032994
5831 0
5831 2.599089636
5831 1.69047619
5831 1.69047619
5831 1.69047619
5831 1.69047619
5831 466.1672879
5831 466.1672879
5831 466.1672879
5831 466.1672879
5831 466.1672879
5831 0
5831 1.986544029
5831 0
5831 0
5831 0
5831 0
5831 14.28571429
5831 14.28571429
5831 14.28571429
5831 0
5831 379.3546684
5831 0
5831 0
5831 968.1909818
5831 968.1909818
5831 968.1909818
5831 0
5831 24.68926738
5831 24.68926738
5831 0
5831 0
36368 0
36368 7.282032994
36368 7.282032994
36368 7.282032994
36368 7.282032994
36368 0
36368 2.599089636
36368 1.69047619
36368 1.69047619
36368 1.69047619
36368 1.69047619
36368 466.1672879
36368 466.1672879
36368 466.1672879
36368 466.1672879
36368 466.1672879
36368 0
36368 1.986544029
36368 0
36368 0
36368 0
36368 0
36368 14.28571429
36368 14.28571429
36368 14.28571429
36368 0
36368 379.3546684
36368 0
36368 0
36368 968.1909818
36368 968.1909818
36368 968.1909818
36368 0
36368 24.68926738
