pt_graph cpue_kghour
2686 0
2686 152.311420302669
2686 152.311420302669
2686 152.311420302669
2686 152.311420302669
2686 0
2686 57.0440241099654
2686 63.0601706462015
2686 63.0601706462015
2686 63.0601706462015
2686 63.0601706462015
2686 6.35144927536232
2686 6.35144927536232
2686 6.35144927536232
2686 6.35144927536232
2686 6.35144927536232
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 17.6060155961127
2686 17.6060155961127
2686 17.6060155961127
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 3.71890888975635
2686 12.2415894812295
2686 12.2415894812295
2686 0
2686 0
5593 0
5593 152.311420302669
5593 152.311420302669
5593 152.311420302669
5593 152.311420302669
5593 0
5593 57.0440241099654
5593 63.0601706462015
5593 63.0601706462015
5593 63.0601706462015
5593 63.0601706462015
5593 6.35144927536232
5593 6.35144927536232
5593 6.35144927536232
5593 6.35144927536232
5593 6.35144927536232
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 17.6060155961127
5593 17.6060155961127
5593 17.6060155961127
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 3.71890888975635
5593 12.2415894812295
5593 12.2415894812295
5593 0
5593 0
5682 0
5682 152.311420302669
5682 152.311420302669
5682 152.311420302669
5682 152.311420302669
5682 0
5682 57.0440241099654
5682 63.0601706462015
5682 63.0601706462015
5682 63.0601706462015
5682 63.0601706462015
5682 6.35144927536232
5682 6.35144927536232
5682 6.35144927536232
5682 6.35144927536232
5682 6.35144927536232
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 17.6060155961127
5682 17.6060155961127
5682 17.6060155961127
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 3.71890888975635
5682 12.2415894812295
5682 12.2415894812295
5682 0
5682 0
5514 0
5514 152.311420302669
5514 152.311420302669
5514 152.311420302669
5514 152.311420302669
5514 0
5514 57.0440241099654
5514 63.0601706462015
5514 63.0601706462015
5514 63.0601706462015
5514 63.0601706462015
5514 6.35144927536232
5514 6.35144927536232
5514 6.35144927536232
5514 6.35144927536232
5514 6.35144927536232
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 17.6060155961127
5514 17.6060155961127
5514 17.6060155961127
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.71890888975635
5514 12.2415894812295
5514 12.2415894812295
5514 0
5514 0
5551 0
5551 152.311420302669
5551 152.311420302669
5551 152.311420302669
5551 152.311420302669
5551 0
5551 57.0440241099654
5551 63.0601706462015
5551 63.0601706462015
5551 63.0601706462015
5551 63.0601706462015
5551 6.35144927536232
5551 6.35144927536232
5551 6.35144927536232
5551 6.35144927536232
5551 6.35144927536232
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 17.6060155961127
5551 17.6060155961127
5551 17.6060155961127
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.71890888975635
5551 12.2415894812295
5551 12.2415894812295
5551 0
5551 0
5594 0
5594 152.311420302669
5594 152.311420302669
5594 152.311420302669
5594 152.311420302669
5594 0
5594 57.0440241099654
5594 63.0601706462015
5594 63.0601706462015
5594 63.0601706462015
5594 63.0601706462015
5594 6.35144927536232
5594 6.35144927536232
5594 6.35144927536232
5594 6.35144927536232
5594 6.35144927536232
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 17.6060155961127
5594 17.6060155961127
5594 17.6060155961127
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.71890888975635
5594 12.2415894812295
5594 12.2415894812295
5594 0
5594 0
5638 0
5638 152.311420302669
5638 152.311420302669
5638 152.311420302669
5638 152.311420302669
5638 0
5638 57.0440241099654
5638 63.0601706462015
5638 63.0601706462015
5638 63.0601706462015
5638 63.0601706462015
