pt_graph scale
4014 11.406174525
4014 0
4014 0
4014 3.709459458
4014 3.709459458
4014 0
4014 0
4014 0
4014 0
4014 0
4014 0
4014 43.15068492
4014 69.99999999
4066 0
4066 65.71724259
4066 65.71724259
4066 65.71724259
4066 65.71724259
4066 0
4066 18.80676432
4066 18.238190016
4066 18.238190016
4066 18.238190016
4066 18.238190016
4066 5.312101911
4066 5.312101911
4066 5.312101911
4066 5.312101911
4066 5.312101911
4066 0
4066 9.251065227
4066 0
4066 0
4066 0
4066 0
4066 11.406174525
4066 11.406174525
4066 11.406174525
4066 0
4066 0
4066 3.709459458
4066 3.709459458
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 43.15068492
4066 69.99999999
4112 0
4112 65.71724259
4112 65.71724259
4112 65.71724259
4112 65.71724259
4112 0
4112 18.80676432
4112 18.238190016
4112 18.238190016
4112 18.238190016
4112 18.238190016
4112 5.312101911
4112 5.312101911
4112 5.312101911
4112 5.312101911
4112 5.312101911
4112 0
4112 9.251065227
4112 0
4112 0
4112 0
4112 0
4112 11.406174525
4112 11.406174525
4112 11.406174525
4112 0
4112 0
4112 3.709459458
4112 3.709459458
4112 0
4112 0
4112 0
4112 0
4112 0
4112 0
4112 43.15068492
4112 69.99999999
3956 0
3956 65.71724259
3956 65.71724259
3956 65.71724259
3956 65.71724259
3956 0
3956 18.80676432
3956 18.238190016
3956 18.238190016
3956 18.238190016
3956 18.238190016
3956 5.312101911
3956 5.312101911
3956 5.312101911
3956 5.312101911
3956 5.312101911
3956 0
3956 9.251065227
3956 0
3956 0
3956 0
3956 0
3956 11.406174525
3956 11.406174525
3956 11.406174525
3956 0
3956 0
3956 3.709459458
3956 3.709459458
3956 0
3956 0
3956 0
3956 0
3956 0
3956 0
3956 43.15068492
3956 69.99999999
4015 0
4015 65.71724259
4015 65.71724259
4015 65.71724259
4015 65.71724259
4015 0
4015 18.80676432
4015 18.238190016
4015 18.238190016
4015 18.238190016
4015 18.238190016
4015 5.312101911
4015 5.312101911
4015 5.312101911
4015 5.312101911
4015 5.312101911
4015 0
4015 9.251065227
4015 0
4015 0
4015 0
4015 0
4015 11.406174525
4015 11.406174525
4015 11.406174525
4015 0
4015 0
4015 3.709459458
4015 3.709459458
4015 0
4015 0
4015 0
4015 0
4015 0
4015 0
4015 43.15068492
4015 69.99999999
4067 0
4067 65.71724259
4067 65.71724259
4067 65.71724259
4067 65.71724259
4067 0
4067 18.80676432
4067 18.238190016
4067 18.238190016
4067 18.238190016
4067 18.238190016
4067 5.312101911
4067 5.312101911
4067 5.312101911
4067 5.312101911
4067 5.312101911
4067 0
4067 9.251065227
4067 0
4067 0
4067 0
4067 0
4067 11.406174525
4067 11.406174525
4067 11.406174525
4067 0
4067 0
4067 3.709459458
4067 3.709459458
4067 0
4067 0
4067 0
4067 0
4067 0
4067 0
4067 43.15068492
4067 69.99999999
37070 0
37070 65.71724259
37070 65.71724259
37070 65.71724259
37070 65.71724259
37070 0
37070 18.80676432
37070 18.238190016
37070 18.238190016
37070 18.238190016
37070 18.238190016
37070 5.312101911
37070 5.312101911
37070 5.312101911
37070 5.312101911
37070 5.312101911
37070 0
37070 9.251065227
37070 0
37070 0
37070 0
37070 0
37070 11.406174525
37070 11.406174525
37070 11.406174525
37070 0
37070 0
37070 3.709459458
37070 3.709459458
37070 0
37070 0
37070 0
37070 0
37070 0
37070 0
37070 43.15068492
37070 69.99999999
37026 0
37026 65.71724259
37026 65.71724259
37026 65.71724259
37026 65.71724259
37026 0
37026 18.80676432
37026 18.238190016
37026 18.238190016
37026 18.238190016
37026 18.238190016
37026 5.312101911
37026 5.312101911
37026 5.312101911
37026 5.312101911
37026 5.312101911
37026 0
37026 9.251065227
37026 0
37026 0
37026 0
37026 0
37026 11.406174525
37026 11.406174525
37026 11.406174525
37026 0
37026 0
37026 3.709459458
37026 3.709459458
37026 0
37026 0
37026 0
37026 0
37026 0
37026 0
37026 43.15068492
37026 69.99999999
3902 0
3902 65.71724259
3902 65.71724259
3902 65.71724259
3902 65.71724259
3902 0
3902 18.80676432
3902 18.238190016
3902 18.238190016
3902 18.238190016
3902 18.238190016
3902 5.312101911
3902 5.312101911
3902 5.312101911
3902 5.312101911
3902 5.312101911
3902 0
3902 9.251065227
3902 0
3902 0
3902 0
3902 0
3902 11.406174525
3902 11.406174525
3902 11.406174525
3902 0
3902 0
3902 3.709459458
3902 3.709459458
3902 0
3902 0
3902 0
3902 0
3902 0
3902 0
3902 43.15068492
3902 69.99999999
4016 0
4016 65.71724259
4016 65.71724259
4016 65.71724259
4016 65.71724259
4016 0
4016 18.80676432
4016 18.238190016
4016 18.238190016
4016 18.238190016
4016 18.238190016
4016 5.312101911
4016 5.312101911
4016 5.312101911
4016 5.312101911
4016 5.312101911
4016 0
4016 9.251065227
4016 0
4016 0
4016 0
4016 0
4016 11.406174525
4016 11.406174525
4016 11.406174525
4016 0
4016 0
4016 3.709459458
4016 3.709459458
4016 0
4016 0
4016 0
4016 0
4016 0
4016 0
4016 43.15068492
4016 69.99999999
4017 0
4017 65.71724259
4017 65.71724259
4017 65.71724259
4017 65.71724259
4017 0
4017 18.80676432
4017 18.238190016
4017 18.238190016
4017 18.238190016
4017 18.238190016
4017 5.312101911
4017 5.312101911
4017 5.312101911
4017 5.312101911
4017 5.312101911
4017 0
4017 9.251065227
4017 0
4017 0
4017 0
4017 0
4017 11.406174525
4017 11.406174525
4017 11.406174525
4017 0
4017 0
4017 3.709459458
4017 3.709459458
4017 0
4017 0
4017 0
4017 0
4017 0
4017 0
4017 43.15068492
4017 69.99999999
4068 0
4068 65.71724259
4068 65.71724259
4068 65.71724259
4068 65.71724259
4068 0
4068 18.80676432
4068 18.238190016
4068 18.238190016
4068 18.238190016
4068 18.238190016
4068 5.312101911
4068 5.312101911
4068 5.312101911
4068 5.312101911
4068 5.312101911
4068 0
4068 9.251065227
4068 0
4068 0
4068 0
4068 0
4068 11.406174525
4068 11.406174525
4068 11.406174525
4068 0
4068 0
4068 3.709459458
4068 3.709459458
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 43.15068492
4068 69.99999999
4113 0
4113 65.71724259
4113 65.71724259
4113 65.71724259
4113 65.71724259
4113 0
4113 18.80676432
4113 18.238190016
4113 18.238190016
4113 18.238190016
4113 18.238190016
4113 5.312101911
4113 5.312101911
4113 5.312101911
4113 5.312101911
4113 5.312101911
4113 0
4113 9.251065227
4113 0
4113 0
4113 0
4113 0
4113 11.406174525
4113 11.406174525
4113 11.406174525
4113 0
4113 0
4113 3.709459458
4113 3.709459458
4113 0
4113 0
4113 0
4113 0
4113 0
4113 0
4113 43.15068492
4113 69.99999999
4156 0
4156 65.71724259
4156 65.71724259
4156 65.71724259
4156 65.71724259
4156 0
4156 18.80676432
4156 18.238190016
4156 18.238190016
4156 18.238190016
4156 18.238190016
4156 5.312101911
4156 5.312101911
4156 5.312101911
4156 5.312101911
4156 5.312101911
4156 0
4156 9.251065227
4156 0
4156 0
4156 0
4156 0
4156 11.406174525
4156 11.406174525
4156 11.406174525
4156 0
4156 0
4156 3.709459458
4156 3.709459458
4156 0
4156 0
4156 0
4156 0
4156 0
4156 0
4156 43.15068492
4156 69.99999999
