pt_graph scale
5326 0
5326 43.6984362395
5326 43.6984362395
5326 43.6984362395
5326 43.6984362395
5326 0
5326 0
5326 11.7933549315
5326 11.7933549315
5326 11.7933549315
5326 11.7933549315
5326 98.265600335
5326 98.265600335
5326 98.265600335
5326 98.265600335
5326 98.265600335
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5356 0
5356 43.6984362395
5356 43.6984362395
5356 43.6984362395
5356 43.6984362395
5356 0
5356 0
5356 11.7933549315
5356 11.7933549315
5356 11.7933549315
5356 11.7933549315
5356 98.265600335
5356 98.265600335
5356 98.265600335
5356 98.265600335
5356 98.265600335
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5076 0
5076 43.6984362395
5076 43.6984362395
5076 43.6984362395
5076 43.6984362395
5076 0
5076 0
5076 11.7933549315
5076 11.7933549315
5076 11.7933549315
5076 11.7933549315
5076 98.265600335
5076 98.265600335
5076 98.265600335
5076 98.265600335
5076 98.265600335
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5266 0
5266 43.6984362395
5266 43.6984362395
5266 43.6984362395
5266 43.6984362395
5266 0
5266 0
5266 11.7933549315
5266 11.7933549315
5266 11.7933549315
5266 11.7933549315
5266 98.265600335
5266 98.265600335
5266 98.265600335
5266 98.265600335
5266 98.265600335
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5295 0
5295 43.6984362395
5295 43.6984362395
5295 43.6984362395
5295 43.6984362395
5295 0
5295 0
5295 11.7933549315
5295 11.7933549315
5295 11.7933549315
5295 11.7933549315
5295 98.265600335
5295 98.265600335
5295 98.265600335
5295 98.265600335
5295 98.265600335
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5327 0
5327 43.6984362395
5327 43.6984362395
5327 43.6984362395
5327 43.6984362395
5327 0
5327 0
5327 11.7933549315
5327 11.7933549315
5327 11.7933549315
5327 11.7933549315
5327 98.265600335
5327 98.265600335
5327 98.265600335
5327 98.265600335
5327 98.265600335
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5357 0
5357 43.6984362395
5357 43.6984362395
5357 43.6984362395
5357 43.6984362395
5357 0
5357 0
5357 11.7933549315
5357 11.7933549315
5357 11.7933549315
5357 11.7933549315
5357 98.265600335
5357 98.265600335
5357 98.265600335
5357 98.265600335
5357 98.265600335
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5387 0
5387 43.6984362395
5387 43.6984362395
5387 43.6984362395
5387 43.6984362395
5387 0
5387 0
5387 11.7933549315
5387 11.7933549315
5387 11.7933549315
5387 11.7933549315
5387 98.265600335
5387 98.265600335
5387 98.265600335
5387 98.265600335
5387 98.265600335
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5058 0
5058 43.6984362395
5058 43.6984362395
5058 43.6984362395
5058 43.6984362395
5058 0
5058 0
5058 11.7933549315
5058 11.7933549315
5058 11.7933549315
5058 11.7933549315
5058 98.265600335
5058 98.265600335
5058 98.265600335
5058 98.265600335
5058 98.265600335
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5077 0
5077 43.6984362395
5077 43.6984362395
5077 43.6984362395
5077 43.6984362395
5077 0
5077 0
5077 11.7933549315
5077 11.7933549315
5077 11.7933549315
5077 11.7933549315
5077 98.265600335
5077 98.265600335
5077 98.265600335
5077 98.265600335
5077 98.265600335
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5099 0
5099 43.6984362395
5099 43.6984362395
5099 43.6984362395
5099 43.6984362395
5099 0
5099 0
5099 11.7933549315
5099 11.7933549315
5099 11.7933549315
5099 11.7933549315
5099 98.265600335
5099 98.265600335
5099 98.265600335
5099 98.265600335
5099 98.265600335
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5119 0
5119 43.6984362395
5119 43.6984362395
5119 43.6984362395
5119 43.6984362395
5119 0
5119 0
5119 11.7933549315
5119 11.7933549315
5119 11.7933549315
5119 11.7933549315
5119 98.265600335
5119 98.265600335
5119 98.265600335
5119 98.265600335
5119 98.265600335
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
