pt_graph cpue_kghour
2779 0
2779 86.6629294964939
2779 86.6629294964939
2779 86.6629294964939
2779 86.6629294964939
2779 0
2779 41.2728629776959
2779 25.8519716854319
2779 25.8519716854319
2779 25.8519716854319
2779 25.8519716854319
2779 7.07865589919244
2779 7.07865589919244
2779 7.07865589919244
2779 7.07865589919244
2779 7.07865589919244
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 17.3292207110705
2779 17.3292207110705
2779 17.3292207110705
2779 0
2779 0
2779 0
2779 0
2779 5.85877274128893
2779 5.85877274128893
2779 5.85877274128893
2779 2.8690585769719
2779 10.0617640769356
2779 10.0617640769356
2779 0
2779 0
2876 0
2876 86.6629294964939
2876 86.6629294964939
2876 86.6629294964939
2876 86.6629294964939
2876 0
2876 41.2728629776959
2876 25.8519716854319
2876 25.8519716854319
2876 25.8519716854319
2876 25.8519716854319
2876 7.07865589919244
2876 7.07865589919244
2876 7.07865589919244
2876 7.07865589919244
2876 7.07865589919244
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 17.3292207110705
2876 17.3292207110705
2876 17.3292207110705
2876 0
2876 0
2876 0
2876 0
2876 5.85877274128893
2876 5.85877274128893
2876 5.85877274128893
2876 2.8690585769719
2876 10.0617640769356
2876 10.0617640769356
2876 0
2876 0
2967 0
2967 86.6629294964939
2967 86.6629294964939
2967 86.6629294964939
2967 86.6629294964939
2967 0
2967 41.2728629776959
2967 25.8519716854319
2967 25.8519716854319
2967 25.8519716854319
2967 25.8519716854319
2967 7.07865589919244
2967 7.07865589919244
2967 7.07865589919244
2967 7.07865589919244
2967 7.07865589919244
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 17.3292207110705
2967 17.3292207110705
2967 17.3292207110705
2967 0
2967 0
2967 0
2967 0
2967 5.85877274128893
2967 5.85877274128893
2967 5.85877274128893
2967 2.8690585769719
2967 10.0617640769356
2967 10.0617640769356
2967 0
2967 0
3148 0
3148 86.6629294964939
3148 86.6629294964939
3148 86.6629294964939
3148 86.6629294964939
3148 0
3148 41.2728629776959
3148 25.8519716854319
3148 25.8519716854319
3148 25.8519716854319
3148 25.8519716854319
3148 7.07865589919244
3148 7.07865589919244
3148 7.07865589919244
3148 7.07865589919244
3148 7.07865589919244
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 17.3292207110705
3148 17.3292207110705
3148 17.3292207110705
3148 0
3148 0
3148 0
3148 0
3148 5.85877274128893
3148 5.85877274128893
3148 5.85877274128893
3148 2.8690585769719
3148 10.0617640769356
3148 10.0617640769356
3148 0
3148 0
3230 0
3230 86.6629294964939
3230 86.6629294964939
3230 86.6629294964939
3230 86.6629294964939
3230 0
3230 41.2728629776959
3230 25.8519716854319
3230 25.8519716854319
3230 25.8519716854319
3230 25.8519716854319
3230 7.07865589919244
3230 7.07865589919244
3230 7.07865589919244
3230 7.07865589919244
3230 7.07865589919244
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 17.3292207110705
3230 17.3292207110705
3230 17.3292207110705
3230 0
3230 0
3230 0
3230 0
3230 5.85877274128893
3230 5.85877274128893
3230 5.85877274128893
3230 2.8690585769719
3230 10.0617640769356
3230 10.0617640769356
3230 0
3230 0
2780 0
2780 86.6629294964939
2780 86.6629294964939
2780 86.6629294964939
2780 86.6629294964939
2780 0
2780 41.2728629776959
2780 25.8519716854319
2780 25.8519716854319
2780 25.8519716854319
2780 25.8519716854319
2780 7.07865589919244
2780 7.07865589919244
2780 7.07865589919244
2780 7.07865589919244
2780 7.07865589919244
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 17.3292207110705
2780 17.3292207110705
2780 17.3292207110705
2780 0
2780 0
2780 0
2780 0
2780 5.85877274128893
2780 5.85877274128893
2780 5.85877274128893
2780 2.8690585769719
2780 10.0617640769356
2780 10.0617640769356
2780 0
2780 0
2877 0
2877 86.6629294964939
2877 86.6629294964939
2877 86.6629294964939
2877 86.6629294964939
2877 0
2877 41.2728629776959
2877 25.8519716854319
2877 25.8519716854319
2877 25.8519716854319
2877 25.8519716854319
2877 7.07865589919244
2877 7.07865589919244
2877 7.07865589919244
2877 7.07865589919244
2877 7.07865589919244
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 17.3292207110705
2877 17.3292207110705
2877 17.3292207110705
2877 0
2877 0
2877 0
2877 0
2877 5.85877274128893
2877 5.85877274128893
2877 5.85877274128893
2877 2.8690585769719
2877 10.0617640769356
2877 10.0617640769356
2877 0
2877 0
2968 0
2968 86.6629294964939
2968 86.6629294964939
2968 86.6629294964939
2968 86.6629294964939
2968 0
2968 41.2728629776959
2968 25.8519716854319
2968 25.8519716854319
2968 25.8519716854319
2968 25.8519716854319
2968 7.07865589919244
2968 7.07865589919244
2968 7.07865589919244
2968 7.07865589919244
2968 7.07865589919244
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 17.3292207110705
2968 17.3292207110705
2968 17.3292207110705
2968 0
2968 0
2968 0
2968 0
2968 5.85877274128893
2968 5.85877274128893
2968 5.85877274128893
2968 2.8690585769719
2968 10.0617640769356
2968 10.0617640769356
2968 0
2968 0
3059 0
3059 86.6629294964939
3059 86.6629294964939
3059 86.6629294964939
3059 86.6629294964939
3059 0
3059 41.2728629776959
3059 25.8519716854319
3059 25.8519716854319
3059 25.8519716854319
3059 25.8519716854319
3059 7.07865589919244
3059 7.07865589919244
3059 7.07865589919244
3059 7.07865589919244
3059 7.07865589919244
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 17.3292207110705
3059 17.3292207110705
3059 17.3292207110705
3059 0
3059 0
3059 0
3059 0
3059 5.85877274128893
3059 5.85877274128893
3059 5.85877274128893
3059 2.8690585769719
3059 10.0617640769356
3059 10.0617640769356
3059 0
3059 0
3149 0
3149 86.6629294964939
3149 86.6629294964939
3149 86.6629294964939
3149 86.6629294964939
3149 0
3149 41.2728629776959
3149 25.8519716854319
3149 25.8519716854319
3149 25.8519716854319
3149 25.8519716854319
3149 7.07865589919244
3149 7.07865589919244
3149 7.07865589919244
3149 7.07865589919244
3149 7.07865589919244
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 17.3292207110705
3149 17.3292207110705
3149 17.3292207110705
3149 0
3149 0
3149 0
3149 0
3149 5.85877274128893
3149 5.85877274128893
3149 5.85877274128893
3149 2.8690585769719
3149 10.0617640769356
3149 10.0617640769356
3149 0
3149 0
3150 0
3150 86.6629294964939
3150 86.6629294964939
3150 86.6629294964939
3150 86.6629294964939
3150 0
3150 41.2728629776959
3150 25.8519716854319
3150 25.8519716854319
3150 25.8519716854319
3150 25.8519716854319
3150 7.07865589919244
3150 7.07865589919244
3150 7.07865589919244
3150 7.07865589919244
3150 7.07865589919244
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 17.3292207110705
3150 17.3292207110705
3150 17.3292207110705
3150 0
3150 0
3150 0
3150 0
3150 5.85877274128893
3150 5.85877274128893
3150 5.85877274128893
