pt_graph scale
4745 8.8535031847134
4745 8.8535031847134
4745 8.8535031847134
4745 0
4745 15.4184420472274
4745 0
4745 0
4745 0
4745 0
4745 19.0102908757867
4745 19.0102908757867
4745 19.0102908757867
4745 0
4745 0
4745 6.18243243243245
4745 6.18243243243245
4745 0
4745 0
4745 0
4745 0
4745 0
4745 0
4745 0
4745 116.666666666667
4474 0
4474 109.528737662646
4474 109.528737662646
4474 109.528737662646
4474 109.528737662646
4474 0
4474 31.3446072007462
4474 30.3969833581519
4474 30.3969833581519
4474 30.3969833581519
4474 30.3969833581519
4474 8.8535031847134
4474 8.8535031847134
4474 8.8535031847134
4474 8.8535031847134
4474 8.8535031847134
4474 0
4474 15.4184420472274
4474 0
4474 0
4474 0
4474 0
4474 19.0102908757867
4474 19.0102908757867
4474 19.0102908757867
4474 0
4474 0
4474 6.18243243243245
4474 6.18243243243245
4474 0
4474 0
4474 0
4474 0
4474 0
4474 0
4474 0
4474 116.666666666667
4511 0
4511 109.528737662646
4511 109.528737662646
4511 109.528737662646
4511 109.528737662646
4511 0
4511 31.3446072007462
4511 30.3969833581519
4511 30.3969833581519
4511 30.3969833581519
4511 30.3969833581519
4511 8.8535031847134
4511 8.8535031847134
4511 8.8535031847134
4511 8.8535031847134
4511 8.8535031847134
4511 0
4511 15.4184420472274
4511 0
4511 0
4511 0
4511 0
4511 19.0102908757867
4511 19.0102908757867
4511 19.0102908757867
4511 0
4511 0
4511 6.18243243243245
4511 6.18243243243245
4511 0
4511 0
4511 0
4511 0
4511 0
4511 0
4511 0
4511 116.666666666667
4549 0
4549 109.528737662646
4549 109.528737662646
4549 109.528737662646
4549 109.528737662646
4549 0
4549 31.3446072007462
4549 30.3969833581519
4549 30.3969833581519
4549 30.3969833581519
4549 30.3969833581519
4549 8.8535031847134
4549 8.8535031847134
4549 8.8535031847134
4549 8.8535031847134
4549 8.8535031847134
4549 0
4549 15.4184420472274
4549 0
4549 0
4549 0
4549 0
4549 19.0102908757867
4549 19.0102908757867
4549 19.0102908757867
4549 0
4549 0
4549 6.18243243243245
4549 6.18243243243245
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 116.666666666667
4587 0
4587 109.528737662646
4587 109.528737662646
4587 109.528737662646
4587 109.528737662646
4587 0
4587 31.3446072007462
4587 30.3969833581519
4587 30.3969833581519
4587 30.3969833581519
4587 30.3969833581519
4587 8.8535031847134
4587 8.8535031847134
4587 8.8535031847134
4587 8.8535031847134
4587 8.8535031847134
4587 0
4587 15.4184420472274
4587 0
4587 0
4587 0
4587 0
4587 19.0102908757867
4587 19.0102908757867
4587 19.0102908757867
4587 0
4587 0
4587 6.18243243243245
4587 6.18243243243245
4587 0
4587 0
4587 0
4587 0
4587 0
4587 0
4587 0
4587 116.666666666667
4627 0
4627 109.528737662646
4627 109.528737662646
4627 109.528737662646
4627 109.528737662646
4627 0
4627 31.3446072007462
4627 30.3969833581519
4627 30.3969833581519
4627 30.3969833581519
4627 30.3969833581519
4627 8.8535031847134
4627 8.8535031847134
4627 8.8535031847134
4627 8.8535031847134
4627 8.8535031847134
4627 0
4627 15.4184420472274
4627 0
4627 0
4627 0
4627 0
4627 19.0102908757867
4627 19.0102908757867
4627 19.0102908757867
4627 0
4627 0
4627 6.18243243243245
4627 6.18243243243245
4627 0
4627 0
4627 0
4627 0
4627 0
4627 0
4627 0
4627 116.666666666667
4666 0
4666 109.528737662646
4666 109.528737662646
4666 109.528737662646
4666 109.528737662646
4666 0
4666 31.3446072007462
4666 30.3969833581519
4666 30.3969833581519
4666 30.3969833581519
4666 30.3969833581519
4666 8.8535031847134
4666 8.8535031847134
4666 8.8535031847134
4666 8.8535031847134
4666 8.8535031847134
4666 0
4666 15.4184420472274
4666 0
4666 0
4666 0
4666 0
4666 19.0102908757867
4666 19.0102908757867
4666 19.0102908757867
4666 0
4666 0
4666 6.18243243243245
4666 6.18243243243245
4666 0
4666 0
4666 0
4666 0
4666 0
4666 0
4666 0
4666 116.666666666667
4705 0
4705 109.528737662646
4705 109.528737662646
4705 109.528737662646
4705 109.528737662646
4705 0
4705 31.3446072007462
4705 30.3969833581519
4705 30.3969833581519
4705 30.3969833581519
4705 30.3969833581519
4705 8.8535031847134
4705 8.8535031847134
4705 8.8535031847134
4705 8.8535031847134
4705 8.8535031847134
4705 0
4705 15.4184420472274
4705 0
4705 0
4705 0
4705 0
4705 19.0102908757867
4705 19.0102908757867
4705 19.0102908757867
4705 0
4705 0
4705 6.18243243243245
4705 6.18243243243245
4705 0
4705 0
4705 0
4705 0
4705 0
4705 0
4705 0
4705 116.666666666667
4746 0
4746 109.528737662646
4746 109.528737662646
4746 109.528737662646
4746 109.528737662646
4746 0
4746 31.3446072007462
4746 30.3969833581519
4746 30.3969833581519
4746 30.3969833581519
4746 30.3969833581519
4746 8.8535031847134
4746 8.8535031847134
4746 8.8535031847134
4746 8.8535031847134
4746 8.8535031847134
4746 0
4746 15.4184420472274
4746 0
4746 0
4746 0
4746 0
4746 19.0102908757867
4746 19.0102908757867
4746 19.0102908757867
4746 0
4746 0
4746 6.18243243243245
4746 6.18243243243245
4746 0
4746 0
4746 0
4746 0
4746 0
4746 0
4746 0
4746 116.666666666667
4783 0
4783 109.528737662646
4783 109.528737662646
4783 109.528737662646
4783 109.528737662646
4783 0
4783 31.3446072007462
4783 30.3969833581519
4783 30.3969833581519
4783 30.3969833581519
4783 30.3969833581519
4783 8.8535031847134
4783 8.8535031847134
4783 8.8535031847134
4783 8.8535031847134
4783 8.8535031847134
4783 0
4783 15.4184420472274
4783 0
4783 0
4783 0
4783 0
4783 19.0102908757867
4783 19.0102908757867
4783 19.0102908757867
4783 0
4783 0
4783 6.18243243243245
4783 6.18243243243245
4783 0
4783 0
4783 0
4783 0
4783 0
4783 0
4783 0
4783 116.666666666667
4819 0
4819 109.528737662646
4819 109.528737662646
4819 109.528737662646
4819 109.528737662646
4819 0
4819 31.3446072007462
4819 30.3969833581519
4819 30.3969833581519
4819 30.3969833581519
4819 30.3969833581519
4819 8.8535031847134
4819 8.8535031847134
4819 8.8535031847134
4819 8.8535031847134
4819 8.8535031847134
4819 0
4819 15.4184420472274
4819 0
4819 0
4819 0
4819 0
4819 19.0102908757867
4819 19.0102908757867
4819 19.0102908757867
4819 0
4819 0
4819 6.18243243243245
4819 6.18243243243245
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 116.666666666667
4853 0
4853 109.528737662646
4853 109.528737662646
4853 109.528737662646
4853 109.528737662646
4853 0
4853 31.3446072007462
4853 30.3969833581519
4853 30.3969833581519
4853 30.3969833581519
4853 30.3969833581519
4853 8.8535031847134
4853 8.8535031847134
4853 8.8535031847134
4853 8.8535031847134
4853 8.8535031847134
4853 0
4853 15.4184420472274
4853 0
4853 0
4853 0
4853 0
4853 19.0102908757867
4853 19.0102908757867
4853 19.0102908757867
4853 0
4853 0
4853 6.18243243243245
4853 6.18243243243245
4853 0
4853 0
4853 0
4853 0
4853 0
4853 0
4853 0
4853 116.666666666667
4886 0
4886 109.528737662646
4886 109.528737662646
4886 109.528737662646
4886 109.528737662646
4886 0
4886 31.3446072007462
4886 30.3969833581519
4886 30.3969833581519
4886 30.3969833581519
4886 30.3969833581519
4886 8.8535031847134
4886 8.8535031847134
4886 8.8535031847134
4886 8.8535031847134
4886 8.8535031847134
4886 0
4886 15.4184420472274
4886 0
4886 0
4886 0
4886 0
4886 19.0102908757867
4886 19.0102908757867
4886 19.0102908757867
4886 0
4886 0
4886 6.18243243243245
4886 6.18243243243245
4886 0
4886 0
4886 0
4886 0
4886 0
4886 0
4886 0
4886 116.666666666667
4399 0
4399 109.528737662646
4399 109.528737662646
4399 109.528737662646
4399 109.528737662646
4399 0
4399 31.3446072007462
4399 30.3969833581519
4399 30.3969833581519
4399 30.3969833581519
4399 30.3969833581519
4399 8.8535031847134
4399 8.8535031847134
4399 8.8535031847134
4399 8.8535031847134
4399 8.8535031847134
4399 0
4399 15.4184420472274
4399 0
4399 0
4399 0
4399 0
4399 19.0102908757867
4399 19.0102908757867
4399 19.0102908757867
4399 0
4399 0
4399 6.18243243243245
4399 6.18243243243245
4399 0
4399 0
4399 0
4399 0
4399 0
4399 0
4399 0
4399 116.666666666667
4437 0
4437 109.528737662646
4437 109.528737662646
4437 109.528737662646
4437 109.528737662646
4437 0
4437 31.3446072007462
4437 30.3969833581519
4437 30.3969833581519
4437 30.3969833581519
4437 30.3969833581519
4437 8.8535031847134
4437 8.8535031847134
4437 8.8535031847134
4437 8.8535031847134
4437 8.8535031847134
4437 0
4437 15.4184420472274
4437 0
4437 0
4437 0
4437 0
4437 19.0102908757867
4437 19.0102908757867
4437 19.0102908757867
4437 0
4437 0
4437 6.18243243243245
4437 6.18243243243245
4437 0
4437 0
4437 0
4437 0
4437 0
4437 0
4437 0
4437 116.666666666667
4475 0
4475 109.528737662646
4475 109.528737662646
4475 109.528737662646
4475 109.528737662646
4475 0
4475 31.3446072007462
4475 30.3969833581519
4475 30.3969833581519
4475 30.3969833581519
4475 30.3969833581519
4475 8.8535031847134
4475 8.8535031847134
4475 8.8535031847134
4475 8.8535031847134
4475 8.8535031847134
4475 0
4475 15.4184420472274
4475 0
4475 0
4475 0
4475 0
4475 19.0102908757867
4475 19.0102908757867
4475 19.0102908757867
4475 0
4475 0
4475 6.18243243243245
4475 6.18243243243245
4475 0
4475 0
4475 0
4475 0
4475 0
4475 0
4475 0
4475 116.666666666667
4512 0
4512 109.528737662646
4512 109.528737662646
4512 109.528737662646
4512 109.528737662646
4512 0
4512 31.3446072007462
4512 30.3969833581519
4512 30.3969833581519
4512 30.3969833581519
4512 30.3969833581519
4512 8.8535031847134
4512 8.8535031847134
4512 8.8535031847134
4512 8.8535031847134
4512 8.8535031847134
4512 0
4512 15.4184420472274
4512 0
4512 0
4512 0
4512 0
4512 19.0102908757867
4512 19.0102908757867
4512 19.0102908757867
4512 0
4512 0
4512 6.18243243243245
4512 6.18243243243245
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 116.666666666667
4550 0
4550 109.528737662646
4550 109.528737662646
4550 109.528737662646
4550 109.528737662646
4550 0
4550 31.3446072007462
4550 30.3969833581519
4550 30.3969833581519
4550 30.3969833581519
4550 30.3969833581519
4550 8.8535031847134
4550 8.8535031847134
4550 8.8535031847134
4550 8.8535031847134
4550 8.8535031847134
4550 0
4550 15.4184420472274
4550 0
4550 0
4550 0
4550 0
4550 19.0102908757867
4550 19.0102908757867
4550 19.0102908757867
4550 0
4550 0
4550 6.18243243243245
4550 6.18243243243245
4550 0
4550 0
4550 0
4550 0
4550 0
4550 0
4550 0
4550 116.666666666667
4588 0
4588 109.528737662646
4588 109.528737662646
4588 109.528737662646
4588 109.528737662646
4588 0
4588 31.3446072007462
4588 30.3969833581519
4588 30.3969833581519
4588 30.3969833581519
4588 30.3969833581519
4588 8.8535031847134
4588 8.8535031847134
4588 8.8535031847134
4588 8.8535031847134
4588 8.8535031847134
4588 0
4588 15.4184420472274
4588 0
4588 0
4588 0
4588 0
4588 19.0102908757867
4588 19.0102908757867
4588 19.0102908757867
4588 0
4588 0
4588 6.18243243243245
4588 6.18243243243245
4588 0
4588 0
4588 0
4588 0
4588 0
4588 0
4588 0
4588 116.666666666667
4628 0
4628 109.528737662646
4628 109.528737662646
4628 109.528737662646
4628 109.528737662646
4628 0
4628 31.3446072007462
4628 30.3969833581519
4628 30.3969833581519
4628 30.3969833581519
4628 30.3969833581519
4628 8.8535031847134
4628 8.8535031847134
4628 8.8535031847134
4628 8.8535031847134
4628 8.8535031847134
4628 0
4628 15.4184420472274
4628 0
4628 0
4628 0
4628 0
4628 19.0102908757867
4628 19.0102908757867
4628 19.0102908757867
4628 0
4628 0
4628 6.18243243243245
4628 6.18243243243245
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 116.666666666667
4667 0
4667 109.528737662646
4667 109.528737662646
4667 109.528737662646
4667 109.528737662646
4667 0
4667 31.3446072007462
4667 30.3969833581519
4667 30.3969833581519
4667 30.3969833581519
4667 30.3969833581519
4667 8.8535031847134
4667 8.8535031847134
4667 8.8535031847134
4667 8.8535031847134
4667 8.8535031847134
4667 0
4667 15.4184420472274
4667 0
4667 0
4667 0
4667 0
4667 19.0102908757867
4667 19.0102908757867
4667 19.0102908757867
4667 0
4667 0
4667 6.18243243243245
4667 6.18243243243245
4667 0
4667 0
4667 0
4667 0
4667 0
4667 0
4667 0
4667 116.666666666667
4706 0
4706 109.528737662646
4706 109.528737662646
4706 109.528737662646
4706 109.528737662646
4706 0
4706 31.3446072007462
4706 30.3969833581519
4706 30.3969833581519
4706 30.3969833581519
4706 30.3969833581519
4706 8.8535031847134
4706 8.8535031847134
4706 8.8535031847134
4706 8.8535031847134
4706 8.8535031847134
4706 0
4706 15.4184420472274
4706 0
4706 0
4706 0
4706 0
4706 19.0102908757867
4706 19.0102908757867
4706 19.0102908757867
4706 0
4706 0
4706 6.18243243243245
4706 6.18243243243245
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 116.666666666667
4747 0
4747 109.528737662646
4747 109.528737662646
4747 109.528737662646
4747 109.528737662646
4747 0
4747 31.3446072007462
4747 30.3969833581519
4747 30.3969833581519
4747 30.3969833581519
4747 30.3969833581519
4747 8.8535031847134
4747 8.8535031847134
4747 8.8535031847134
4747 8.8535031847134
4747 8.8535031847134
4747 0
4747 15.4184420472274
4747 0
4747 0
4747 0
4747 0
4747 19.0102908757867
4747 19.0102908757867
4747 19.0102908757867
4747 0
4747 0
4747 6.18243243243245
4747 6.18243243243245
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 116.666666666667
4784 0
4784 109.528737662646
4784 109.528737662646
4784 109.528737662646
4784 109.528737662646
4784 0
4784 31.3446072007462
4784 30.3969833581519
4784 30.3969833581519
4784 30.3969833581519
4784 30.3969833581519
4784 8.8535031847134
4784 8.8535031847134
4784 8.8535031847134
4784 8.8535031847134
4784 8.8535031847134
4784 0
4784 15.4184420472274
4784 0
4784 0
4784 0
4784 0
4784 19.0102908757867
4784 19.0102908757867
4784 19.0102908757867
4784 0
4784 0
4784 6.18243243243245
4784 6.18243243243245
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 116.666666666667
4820 0
4820 109.528737662646
4820 109.528737662646
4820 109.528737662646
4820 109.528737662646
4820 0
4820 31.3446072007462
4820 30.3969833581519
4820 30.3969833581519
4820 30.3969833581519
4820 30.3969833581519
4820 8.8535031847134
4820 8.8535031847134
4820 8.8535031847134
4820 8.8535031847134
4820 8.8535031847134
4820 0
4820 15.4184420472274
4820 0
4820 0
4820 0
4820 0
4820 19.0102908757867
4820 19.0102908757867
4820 19.0102908757867
4820 0
4820 0
4820 6.18243243243245
4820 6.18243243243245
4820 0
4820 0
4820 0
4820 0
4820 0
4820 0
4820 0
4820 116.666666666667
4854 0
4854 109.528737662646
4854 109.528737662646
4854 109.528737662646
4854 109.528737662646
4854 0
4854 31.3446072007462
4854 30.3969833581519
4854 30.3969833581519
4854 30.3969833581519
4854 30.3969833581519
4854 8.8535031847134
4854 8.8535031847134
4854 8.8535031847134
4854 8.8535031847134
4854 8.8535031847134
4854 0
4854 15.4184420472274
4854 0
4854 0
4854 0
4854 0
4854 19.0102908757867
4854 19.0102908757867
4854 19.0102908757867
4854 0
4854 0
4854 6.18243243243245
4854 6.18243243243245
4854 0
4854 0
4854 0
4854 0
4854 0
4854 0
4854 0
4854 116.666666666667
4887 0
4887 109.528737662646
4887 109.528737662646
4887 109.528737662646
4887 109.528737662646
4887 0
4887 31.3446072007462
4887 30.3969833581519
4887 30.3969833581519
4887 30.3969833581519
4887 30.3969833581519
4887 8.8535031847134
4887 8.8535031847134
4887 8.8535031847134
4887 8.8535031847134
4887 8.8535031847134
4887 0
4887 15.4184420472274
4887 0
4887 0
4887 0
4887 0
4887 19.0102908757867
4887 19.0102908757867
4887 19.0102908757867
4887 0
4887 0
4887 6.18243243243245
4887 6.18243243243245
4887 0
4887 0
4887 0
4887 0
4887 0
4887 0
4887 0
4887 116.666666666667
4400 0
4400 109.528737662646
4400 109.528737662646
4400 109.528737662646
4400 109.528737662646
4400 0
4400 31.3446072007462
4400 30.3969833581519
4400 30.3969833581519
4400 30.3969833581519
4400 30.3969833581519
4400 8.8535031847134
4400 8.8535031847134
4400 8.8535031847134
4400 8.8535031847134
4400 8.8535031847134
4400 0
4400 15.4184420472274
4400 0
4400 0
4400 0
4400 0
4400 19.0102908757867
4400 19.0102908757867
4400 19.0102908757867
4400 0
4400 0
4400 6.18243243243245
4400 6.18243243243245
4400 0
4400 0
4400 0
4400 0
4400 0
4400 0
4400 0
4400 116.666666666667
4438 0
4438 109.528737662646
4438 109.528737662646
4438 109.528737662646
4438 109.528737662646
4438 0
4438 31.3446072007462
4438 30.3969833581519
4438 30.3969833581519
4438 30.3969833581519
4438 30.3969833581519
4438 8.8535031847134
4438 8.8535031847134
4438 8.8535031847134
4438 8.8535031847134
4438 8.8535031847134
4438 0
4438 15.4184420472274
4438 0
4438 0
4438 0
4438 0
4438 19.0102908757867
4438 19.0102908757867
4438 19.0102908757867
4438 0
4438 0
4438 6.18243243243245
4438 6.18243243243245
4438 0
4438 0
4438 0
4438 0
4438 0
4438 0
4438 0
4438 116.666666666667
4476 0
4476 109.528737662646
4476 109.528737662646
4476 109.528737662646
4476 109.528737662646
4476 0
4476 31.3446072007462
4476 30.3969833581519
4476 30.3969833581519
4476 30.3969833581519
4476 30.3969833581519
4476 8.8535031847134
4476 8.8535031847134
4476 8.8535031847134
4476 8.8535031847134
4476 8.8535031847134
4476 0
4476 15.4184420472274
4476 0
4476 0
4476 0
4476 0
4476 19.0102908757867
4476 19.0102908757867
4476 19.0102908757867
4476 0
4476 0
4476 6.18243243243245
4476 6.18243243243245
4476 0
4476 0
4476 0
4476 0
4476 0
4476 0
4476 0
4476 116.666666666667
4513 0
4513 109.528737662646
4513 109.528737662646
4513 109.528737662646
4513 109.528737662646
4513 0
4513 31.3446072007462
4513 30.3969833581519
4513 30.3969833581519
4513 30.3969833581519
4513 30.3969833581519
4513 8.8535031847134
4513 8.8535031847134
4513 8.8535031847134
4513 8.8535031847134
4513 8.8535031847134
4513 0
4513 15.4184420472274
4513 0
4513 0
4513 0
4513 0
4513 19.0102908757867
4513 19.0102908757867
4513 19.0102908757867
4513 0
4513 0
4513 6.18243243243245
4513 6.18243243243245
4513 0
4513 0
4513 0
4513 0
4513 0
4513 0
4513 0
4513 116.666666666667
4551 0
4551 109.528737662646
4551 109.528737662646
4551 109.528737662646
4551 109.528737662646
4551 0
4551 31.3446072007462
4551 30.3969833581519
4551 30.3969833581519
4551 30.3969833581519
4551 30.3969833581519
4551 8.8535031847134
4551 8.8535031847134
4551 8.8535031847134
4551 8.8535031847134
4551 8.8535031847134
4551 0
4551 15.4184420472274
4551 0
4551 0
4551 0
4551 0
4551 19.0102908757867
4551 19.0102908757867
4551 19.0102908757867
4551 0
4551 0
4551 6.18243243243245
4551 6.18243243243245
4551 0
4551 0
4551 0
4551 0
4551 0
4551 0
4551 0
4551 116.666666666667
4589 0
4589 109.528737662646
4589 109.528737662646
4589 109.528737662646
4589 109.528737662646
4589 0
4589 31.3446072007462
4589 30.3969833581519
4589 30.3969833581519
4589 30.3969833581519
4589 30.3969833581519
4589 8.8535031847134
4589 8.8535031847134
4589 8.8535031847134
4589 8.8535031847134
4589 8.8535031847134
4589 0
4589 15.4184420472274
4589 0
4589 0
4589 0
4589 0
4589 19.0102908757867
4589 19.0102908757867
4589 19.0102908757867
4589 0
4589 0
4589 6.18243243243245
4589 6.18243243243245
4589 0
4589 0
4589 0
4589 0
4589 0
4589 0
4589 0
4589 116.666666666667
4629 0
4629 109.528737662646
4629 109.528737662646
4629 109.528737662646
4629 109.528737662646
4629 0
4629 31.3446072007462
4629 30.3969833581519
4629 30.3969833581519
4629 30.3969833581519
4629 30.3969833581519
4629 8.8535031847134
4629 8.8535031847134
4629 8.8535031847134
4629 8.8535031847134
4629 8.8535031847134
4629 0
4629 15.4184420472274
4629 0
4629 0
4629 0
4629 0
4629 19.0102908757867
4629 19.0102908757867
4629 19.0102908757867
4629 0
4629 0
4629 6.18243243243245
4629 6.18243243243245
4629 0
4629 0
4629 0
4629 0
4629 0
4629 0
4629 0
4629 116.666666666667
4668 0
4668 109.528737662646
4668 109.528737662646
4668 109.528737662646
4668 109.528737662646
4668 0
4668 31.3446072007462
4668 30.3969833581519
4668 30.3969833581519
4668 30.3969833581519
4668 30.3969833581519
4668 8.8535031847134
4668 8.8535031847134
4668 8.8535031847134
4668 8.8535031847134
4668 8.8535031847134
4668 0
4668 15.4184420472274
4668 0
4668 0
4668 0
4668 0
4668 19.0102908757867
4668 19.0102908757867
4668 19.0102908757867
4668 0
4668 0
4668 6.18243243243245
4668 6.18243243243245
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 116.666666666667
4707 0
4707 109.528737662646
4707 109.528737662646
4707 109.528737662646
4707 109.528737662646
4707 0
4707 31.3446072007462
4707 30.3969833581519
4707 30.3969833581519
4707 30.3969833581519
4707 30.3969833581519
4707 8.8535031847134
4707 8.8535031847134
4707 8.8535031847134
4707 8.8535031847134
4707 8.8535031847134
4707 0
4707 15.4184420472274
4707 0
4707 0
4707 0
4707 0
4707 19.0102908757867
4707 19.0102908757867
4707 19.0102908757867
4707 0
4707 0
4707 6.18243243243245
4707 6.18243243243245
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 116.666666666667
4748 0
4748 109.528737662646
4748 109.528737662646
4748 109.528737662646
4748 109.528737662646
4748 0
4748 31.3446072007462
4748 30.3969833581519
4748 30.3969833581519
4748 30.3969833581519
4748 30.3969833581519
4748 8.8535031847134
4748 8.8535031847134
4748 8.8535031847134
4748 8.8535031847134
4748 8.8535031847134
4748 0
4748 15.4184420472274
4748 0
4748 0
4748 0
4748 0
4748 19.0102908757867
4748 19.0102908757867
4748 19.0102908757867
4748 0
4748 0
4748 6.18243243243245
4748 6.18243243243245
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 116.666666666667
4785 0
4785 109.528737662646
4785 109.528737662646
4785 109.528737662646
4785 109.528737662646
4785 0
4785 31.3446072007462
4785 30.3969833581519
4785 30.3969833581519
4785 30.3969833581519
4785 30.3969833581519
4785 8.8535031847134
4785 8.8535031847134
4785 8.8535031847134
4785 8.8535031847134
4785 8.8535031847134
4785 0
4785 15.4184420472274
4785 0
4785 0
4785 0
4785 0
4785 19.0102908757867
4785 19.0102908757867
4785 19.0102908757867
4785 0
4785 0
4785 6.18243243243245
4785 6.18243243243245
4785 0
4785 0
4785 0
4785 0
4785 0
4785 0
4785 0
4785 116.666666666667
4821 0
4821 109.528737662646
4821 109.528737662646
4821 109.528737662646
4821 109.528737662646
4821 0
4821 31.3446072007462
4821 30.3969833581519
4821 30.3969833581519
4821 30.3969833581519
4821 30.3969833581519
4821 8.8535031847134
4821 8.8535031847134
4821 8.8535031847134
4821 8.8535031847134
4821 8.8535031847134
4821 0
4821 15.4184420472274
4821 0
4821 0
4821 0
4821 0
4821 19.0102908757867
4821 19.0102908757867
4821 19.0102908757867
4821 0
4821 0
4821 6.18243243243245
4821 6.18243243243245
4821 0
4821 0
4821 0
4821 0
4821 0
4821 0
4821 0
4821 116.666666666667
4855 0
4855 109.528737662646
4855 109.528737662646
4855 109.528737662646
4855 109.528737662646
4855 0
4855 31.3446072007462
4855 30.3969833581519
4855 30.3969833581519
4855 30.3969833581519
4855 30.3969833581519
4855 8.8535031847134
4855 8.8535031847134
4855 8.8535031847134
4855 8.8535031847134
4855 8.8535031847134
4855 0
4855 15.4184420472274
4855 0
4855 0
4855 0
4855 0
4855 19.0102908757867
4855 19.0102908757867
4855 19.0102908757867
4855 0
4855 0
4855 6.18243243243245
4855 6.18243243243245
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 116.666666666667
37077 0
37077 109.528737662646
37077 109.528737662646
37077 109.528737662646
37077 109.528737662646
37077 0
37077 31.3446072007462
37077 30.3969833581519
37077 30.3969833581519
37077 30.3969833581519
37077 30.3969833581519
37077 8.8535031847134
37077 8.8535031847134
37077 8.8535031847134
37077 8.8535031847134
37077 8.8535031847134
37077 0
37077 15.4184420472274
37077 0
37077 0
37077 0
37077 0
37077 19.0102908757867
37077 19.0102908757867
37077 19.0102908757867
37077 0
37077 0
37077 6.18243243243245
37077 6.18243243243245
37077 0
37077 0
37077 0
37077 0
37077 0
37077 0
37077 0
37077 116.666666666667
4439 0
4439 109.528737662646
4439 109.528737662646
4439 109.528737662646
4439 109.528737662646
4439 0
4439 31.3446072007462
4439 30.3969833581519
4439 30.3969833581519
4439 30.3969833581519
4439 30.3969833581519
4439 8.8535031847134
4439 8.8535031847134
4439 8.8535031847134
4439 8.8535031847134
4439 8.8535031847134
4439 0
4439 15.4184420472274
4439 0
4439 0
4439 0
4439 0
4439 19.0102908757867
4439 19.0102908757867
4439 19.0102908757867
4439 0
4439 0
4439 6.18243243243245
4439 6.18243243243245
4439 0
4439 0
4439 0
4439 0
4439 0
4439 0
4439 0
4439 116.666666666667
4477 0
4477 109.528737662646
4477 109.528737662646
4477 109.528737662646
4477 109.528737662646
4477 0
4477 31.3446072007462
4477 30.3969833581519
4477 30.3969833581519
4477 30.3969833581519
4477 30.3969833581519
4477 8.8535031847134
4477 8.8535031847134
4477 8.8535031847134
4477 8.8535031847134
4477 8.8535031847134
4477 0
4477 15.4184420472274
4477 0
4477 0
4477 0
4477 0
4477 19.0102908757867
