pt_graph scale
10449 0
10449 147.419374787312
10449 147.419374787312
10449 147.419374787312
10449 147.419374787312
10449 0
10449 55.2953545256964
10449 60.9461484264352
10449 60.9461484264352
10449 60.9461484264352
10449 60.9461484264352
10449 122.246968965699
10449 122.246968965699
10449 122.246968965699
10449 122.246968965699
10449 122.246968965699
10449 0
10449 0
10449 0
10449 0
10449 0
10449 0
10449 16.9282267831085
10449 16.9282267831085
10449 16.9282267831085
10449 0
10449 0
10449 0
10449 0
10449 51.7330364058111
10449 51.7330364058111
10449 51.7330364058111
10449 3.57620890529363
10449 30.6812039193416
10449 30.6812039193416
10449 0
10449 0
10450 0
10450 147.419374787312
10450 147.419374787312
10450 147.419374787312
10450 147.419374787312
10450 0
10450 55.2953545256964
10450 60.9461484264352
10450 60.9461484264352
10450 60.9461484264352
10450 60.9461484264352
10450 122.246968965699
10450 122.246968965699
10450 122.246968965699
10450 122.246968965699
10450 122.246968965699
10450 0
10450 0
10450 0
10450 0
10450 0
10450 0
10450 16.9282267831085
10450 16.9282267831085
10450 16.9282267831085
10450 0
10450 0
10450 0
10450 0
10450 51.7330364058111
10450 51.7330364058111
10450 51.7330364058111
10450 3.57620890529363
10450 30.6812039193416
10450 30.6812039193416
10450 0
10450 0
10325 0
10325 147.419374787312
10325 147.419374787312
10325 147.419374787312
10325 147.419374787312
10325 0
10325 55.2953545256964
10325 60.9461484264352
10325 60.9461484264352
10325 60.9461484264352
10325 60.9461484264352
10325 122.246968965699
10325 122.246968965699
10325 122.246968965699
10325 122.246968965699
10325 122.246968965699
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 16.9282267831085
10325 16.9282267831085
10325 16.9282267831085
10325 0
10325 0
10325 0
10325 0
10325 51.7330364058111
10325 51.7330364058111
10325 51.7330364058111
10325 3.57620890529363
10325 30.6812039193416
10325 30.6812039193416
10325 0
10325 0
10451 0
10451 147.419374787312
10451 147.419374787312
10451 147.419374787312
10451 147.419374787312
10451 0
10451 55.2953545256964
10451 60.9461484264352
10451 60.9461484264352
10451 60.9461484264352
10451 60.9461484264352
10451 122.246968965699
10451 122.246968965699
10451 122.246968965699
10451 122.246968965699
10451 122.246968965699
10451 0
10451 0
10451 0
10451 0
10451 0
10451 0
10451 16.9282267831085
10451 16.9282267831085
10451 16.9282267831085
10451 0
10451 0
10451 0
10451 0
10451 51.7330364058111
10451 51.7330364058111
10451 51.7330364058111
10451 3.57620890529363
10451 30.6812039193416
10451 30.6812039193416
10451 0
10451 0
10572 0
10572 147.419374787312
10572 147.419374787312
