pt_graph scale
2522 0
2522 63.9228212054366
2522 63.9228212054366
2522 63.9228212054366
2522 63.9228212054366
2522 0
2522 4.47041489862576
2522 6.86105574707168
2522 6.86105574707168
2522 6.86105574707168
2522 6.86105574707168
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 8.71879095500683
2522 8.71879095500683
2522 8.71879095500683
2522 0
2522 0
2522 5.94399813993238
2522 5.94399813993238
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 1
2522 23.3333333333333
2343 0
2343 63.9228212054366
2343 63.9228212054366
2343 63.9228212054366
2343 63.9228212054366
2343 0
2343 4.47041489862576
2343 6.86105574707168
2343 6.86105574707168
2343 6.86105574707168
2343 6.86105574707168
2343 0
2343 0
2343 0
2343 0
2343 0
2343 0
2343 0
2343 0
2343 0
2343 0
2343 0
2343 8.71879095500683
2343 8.71879095500683
2343 8.71879095500683
2343 0
2343 0
2343 5.94399813993238
2343 5.94399813993238
2343 0
2343 0
2343 0
2343 0
2343 0
2343 0
2343 1
2343 23.3333333333333
2430 0
2430 63.9228212054366
2430 63.9228212054366
2430 63.9228212054366
2430 63.9228212054366
2430 0
2430 4.47041489862576
2430 6.86105574707168
2430 6.86105574707168
2430 6.86105574707168
2430 6.86105574707168
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 8.71879095500683
2430 8.71879095500683
2430 8.71879095500683
2430 0
2430 0
2430 5.94399813993238
2430 5.94399813993238
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 1
2430 23.3333333333333
2523 0
2523 63.9228212054366
2523 63.9228212054366
2523 63.9228212054366
2523 63.9228212054366
2523 0
2523 4.47041489862576
2523 6.86105574707168
2523 6.86105574707168
2523 6.86105574707168
2523 6.86105574707168
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 8.71879095500683
2523 8.71879095500683
2523 8.71879095500683
2523 0
2523 0
2523 5.94399813993238
2523 5.94399813993238
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 1
2523 23.3333333333333
2614 0
2614 63.9228212054366
2614 63.9228212054366
2614 63.9228212054366
2614 63.9228212054366
2614 0
2614 4.47041489862576
2614 6.86105574707168
2614 6.86105574707168
2614 6.86105574707168
2614 6.86105574707168
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 8.71879095500683
2614 8.71879095500683
2614 8.71879095500683
2614 0
2614 0
2614 5.94399813993238
2614 5.94399813993238
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 1
2614 23.3333333333333
2707 0
2707 63.9228212054366
2707 63.9228212054366
2707 63.9228212054366
2707 63.9228212054366
2707 0
2707 4.47041489862576
2707 6.86105574707168
2707 6.86105574707168
2707 6.86105574707168
2707 6.86105574707168
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 8.71879095500683
2707 8.71879095500683
2707 8.71879095500683
2707 0
2707 0
2707 5.94399813993238
2707 5.94399813993238
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 1
2707 23.3333333333333
2431 0
2431 63.9228212054366
2431 63.9228212054366
2431 63.9228212054366
2431 63.9228212054366
2431 0
2431 4.47041489862576
2431 6.86105574707168
2431 6.86105574707168
2431 6.86105574707168
2431 6.86105574707168
2431 0
2431 0
2431 0
2431 0
2431 0
2431 0
2431 0
2431 0
2431 0
2431 0
2431 0
2431 8.71879095500683
2431 8.71879095500683
2431 8.71879095500683
2431 0
2431 0
2431 5.94399813993238
2431 5.94399813993238
2431 0
2431 0
2431 0
2431 0
2431 0
2431 0
2431 1
2431 23.3333333333333
2524 0
2524 63.9228212054366
2524 63.9228212054366
2524 63.9228212054366
2524 63.9228212054366
2524 0
2524 4.47041489862576
2524 6.86105574707168
2524 6.86105574707168
2524 6.86105574707168
2524 6.86105574707168
2524 0
2524 0
2524 0
2524 0
2524 0
2524 0
2524 0
2524 0
2524 0
2524 0
2524 0
2524 8.71879095500683
2524 8.71879095500683
2524 8.71879095500683
2524 0
2524 0
2524 5.94399813993238
2524 5.94399813993238
2524 0
2524 0
2524 0
2524 0
2524 0
2524 0
2524 1
2524 23.3333333333333
2615 0
2615 63.9228212054366
2615 63.9228212054366
2615 63.9228212054366
2615 63.9228212054366
2615 0
2615 4.47041489862576
2615 6.86105574707168
2615 6.86105574707168
2615 6.86105574707168
2615 6.86105574707168
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 8.71879095500683
2615 8.71879095500683
2615 8.71879095500683
2615 0
2615 0
2615 5.94399813993238
2615 5.94399813993238
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 1
2615 23.3333333333333
2708 0
2708 63.9228212054366
2708 63.9228212054366
2708 63.9228212054366
2708 63.9228212054366
2708 0
2708 4.47041489862576
2708 6.86105574707168
2708 6.86105574707168
2708 6.86105574707168
2708 6.86105574707168
2708 0
2708 0
2708 0
2708 0
2708 0
2708 0
2708 0
2708 0
2708 0
2708 0
2708 0
2708 8.71879095500683
2708 8.71879095500683
2708 8.71879095500683
2708 0
2708 0
2708 5.94399813993238
2708 5.94399813993238
2708 0
2708 0
2708 0
2708 0
2708 0
2708 0
2708 1
2708 23.3333333333333
2802 0
2802 63.9228212054366
2802 63.9228212054366
2802 63.9228212054366
2802 63.9228212054366
2802 0
2802 4.47041489862576
2802 6.86105574707168
2802 6.86105574707168
2802 6.86105574707168
2802 6.86105574707168
2802 0
2802 0
2802 0
2802 0
2802 0
2802 0
2802 0
2802 0
2802 0
2802 0
2802 0
2802 8.71879095500683
2802 8.71879095500683
2802 8.71879095500683
2802 0
2802 0
