pt_graph cpue_kghour
6176 1.236486486
6176 0
6176 0
6176 0
6176 0
6176 0
6176 0
6176 14.38356164
6176 23.33333333
6215 0
6215 21.90574753
6215 21.90574753
6215 21.90574753
6215 21.90574753
6215 0
6215 6.26892144
6215 6.079396672
6215 6.079396672
6215 6.079396672
6215 6.079396672
6215 1.770700637
6215 1.770700637
6215 1.770700637
6215 1.770700637
6215 1.770700637
6215 0
6215 3.083688409
6215 0
6215 0
6215 0
6215 0
6215 3.802058175
6215 3.802058175
6215 3.802058175
6215 0
6215 0
6215 1.236486486
6215 1.236486486
6215 0
6215 0
6215 0
6215 0
6215 0
6215 0
6215 14.38356164
6215 23.33333333
6254 0
6254 21.90574753
6254 21.90574753
6254 21.90574753
6254 21.90574753
6254 0
6254 6.26892144
6254 6.079396672
6254 6.079396672
6254 6.079396672
6254 6.079396672
6254 1.770700637
6254 1.770700637
6254 1.770700637
6254 1.770700637
6254 1.770700637
6254 0
6254 3.083688409
6254 0
6254 0
6254 0
6254 0
6254 3.802058175
6254 3.802058175
6254 3.802058175
6254 0
6254 0
6254 1.236486486
6254 1.236486486
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 14.38356164
6254 23.33333333
5911 0
5911 21.90574753
5911 21.90574753
5911 21.90574753
5911 21.90574753
5911 0
5911 6.26892144
5911 6.079396672
5911 6.079396672
5911 6.079396672
5911 6.079396672
5911 1.770700637
5911 1.770700637
5911 1.770700637
5911 1.770700637
5911 1.770700637
5911 0
5911 3.083688409
5911 0
5911 0
5911 0
5911 0
5911 3.802058175
5911 3.802058175
5911 3.802058175
5911 0
5911 0
5911 1.236486486
5911 1.236486486
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 14.38356164
5911 23.33333333
5951 0
5951 21.90574753
5951 21.90574753
5951 21.90574753
5951 21.90574753
5951 0
5951 6.26892144
5951 6.079396672
5951 6.079396672
5951 6.079396672
5951 6.079396672
5951 1.770700637
5951 1.770700637
5951 1.770700637
5951 1.770700637
5951 1.770700637
5951 0
5951 3.083688409
5951 0
5951 0
5951 0
5951 0
5951 3.802058175
5951 3.802058175
5951 3.802058175
5951 0
5951 0
5951 1.236486486
5951 1.236486486
5951 0
5951 0
5951 0
5951 0
5951 0
5951 0
5951 14.38356164
5951 23.33333333
5988 0
5988 21.90574753
5988 21.90574753
5988 21.90574753
5988 21.90574753
5988 0
5988 6.26892144
5988 6.079396672
5988 6.079396672
5988 6.079396672
5988 6.079396672
5988 1.770700637
5988 1.770700637
5988 1.770700637
5988 1.770700637
5988 1.770700637
5988 0
5988 3.083688409
5988 0
5988 0
5988 0
5988 0
5988 3.802058175
5988 3.802058175
5988 3.802058175
5988 0
5988 0
5988 1.236486486
5988 1.236486486
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 14.38356164
5988 23.33333333
6026 0
6026 21.90574753
6026 21.90574753
6026 21.90574753
6026 21.90574753
6026 0
6026 6.26892144
6026 6.079396672
6026 6.079396672
6026 6.079396672
6026 6.079396672
6026 1.770700637
6026 1.770700637
6026 1.770700637
6026 1.770700637
6026 1.770700637
6026 0
6026 3.083688409
6026 0
6026 0
6026 0
6026 0
6026 3.802058175
6026 3.802058175
6026 3.802058175
6026 0
6026 0
6026 1.236486486
6026 1.236486486
6026 0
6026 0
6026 0
6026 0
6026 0
6026 0
6026 14.38356164
6026 23.33333333
6064 0
6064 21.90574753
6064 21.90574753
6064 21.90574753
6064 21.90574753
6064 0
6064 6.26892144
6064 6.079396672
6064 6.079396672
6064 6.079396672
6064 6.079396672
6064 1.770700637
6064 1.770700637
6064 1.770700637
6064 1.770700637
6064 1.770700637
6064 0
6064 3.083688409
6064 0
6064 0
6064 0
6064 0
6064 3.802058175
6064 3.802058175
6064 3.802058175
6064 0
6064 0
6064 1.236486486
6064 1.236486486
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 14.38356164
6064 23.33333333
6102 0
6102 21.90574753
6102 21.90574753
6102 21.90574753
6102 21.90574753
6102 0
6102 6.26892144
6102 6.079396672
6102 6.079396672
6102 6.079396672
6102 6.079396672
6102 1.770700637
6102 1.770700637
6102 1.770700637
6102 1.770700637
6102 1.770700637
6102 0
6102 3.083688409
6102 0
6102 0
6102 0
6102 0
6102 3.802058175
6102 3.802058175
6102 3.802058175
6102 0
6102 0
6102 1.236486486
6102 1.236486486
6102 0
6102 0
6102 0
6102 0
6102 0
6102 0
6102 14.38356164
6102 23.33333333
6139 0
6139 21.90574753
6139 21.90574753
6139 21.90574753
6139 21.90574753
6139 0
6139 6.26892144
6139 6.079396672
6139 6.079396672
6139 6.079396672
6139 6.079396672
6139 1.770700637
6139 1.770700637
6139 1.770700637
6139 1.770700637
6139 1.770700637
6139 0
6139 3.083688409
6139 0
6139 0
6139 0
6139 0
6139 3.802058175
6139 3.802058175
6139 3.802058175
6139 0
6139 0
6139 1.236486486
6139 1.236486486
6139 0
6139 0
6139 0
6139 0
6139 0
6139 0
6139 14.38356164
6139 23.33333333
6177 0
6177 21.90574753
6177 21.90574753
6177 21.90574753
6177 21.90574753
6177 0
6177 6.26892144
6177 6.079396672
6177 6.079396672
6177 6.079396672
6177 6.079396672
6177 1.770700637
6177 1.770700637
6177 1.770700637
6177 1.770700637
6177 1.770700637
6177 0
6177 3.083688409
6177 0
6177 0
6177 0
6177 0
6177 3.802058175
6177 3.802058175
6177 3.802058175
6177 0
6177 0
6177 1.236486486
6177 1.236486486
6177 0
6177 0
6177 0
6177 0
6177 0
6177 0
6177 14.38356164
6177 23.33333333
6216 0
6216 21.90574753
6216 21.90574753
6216 21.90574753
6216 21.90574753
6216 0
6216 6.26892144
6216 6.079396672
6216 6.079396672
6216 6.079396672
6216 6.079396672
6216 1.770700637
6216 1.770700637
6216 1.770700637
6216 1.770700637
6216 1.770700637
6216 0
6216 3.083688409
6216 0
6216 0
6216 0
6216 0
6216 3.802058175
6216 3.802058175
6216 3.802058175
6216 0
6216 0
6216 1.236486486
6216 1.236486486
6216 0
6216 0
6216 0
6216 0
6216 0
6216 0
6216 14.38356164
6216 23.33333333
6255 0
6255 21.90574753
6255 21.90574753
6255 21.90574753
6255 21.90574753
6255 0
6255 6.26892144
6255 6.079396672
6255 6.079396672
6255 6.079396672
6255 6.079396672
6255 1.770700637
6255 1.770700637
6255 1.770700637
6255 1.770700637
6255 1.770700637
6255 0
6255 3.083688409
6255 0
6255 0
6255 0
6255 0
6255 3.802058175
6255 3.802058175
6255 3.802058175
6255 0
6255 0
6255 1.236486486
6255 1.236486486
6255 0
6255 0
6255 0
6255 0
6255 0
6255 0
6255 14.38356164
6255 23.33333333
6295 0
6295 21.90574753
6295 21.90574753
6295 21.90574753
6295 21.90574753
6295 0
6295 6.26892144
6295 6.079396672
6295 6.079396672
6295 6.079396672
6295 6.079396672
6295 1.770700637
6295 1.770700637
6295 1.770700637
6295 1.770700637
6295 1.770700637
6295 0
6295 3.083688409
6295 0
6295 0
6295 0
6295 0
6295 3.802058175
6295 3.802058175
6295 3.802058175
6295 0
6295 0
6295 1.236486486
6295 1.236486486
6295 0
6295 0
6295 0
6295 0
6295 0
6295 0
6295 14.38356164
6295 23.33333333
6335 0
6335 21.90574753
6335 21.90574753
6335 21.90574753
6335 21.90574753
6335 0
6335 6.26892144
6335 6.079396672
6335 6.079396672
6335 6.079396672
6335 6.079396672
6335 1.770700637
6335 1.770700637
6335 1.770700637
6335 1.770700637
6335 1.770700637
6335 0
6335 3.083688409
6335 0
6335 0
6335 0
6335 0
6335 3.802058175
6335 3.802058175
6335 3.802058175
6335 0
6335 0
6335 1.236486486
6335 1.236486486
6335 0
6335 0
6335 0
6335 0
6335 0
6335 0
6335 14.38356164
6335 23.33333333
6375 0
6375 21.90574753
6375 21.90574753
6375 21.90574753
6375 21.90574753
6375 0
6375 6.26892144
6375 6.079396672
6375 6.079396672
6375 6.079396672
6375 6.079396672
6375 1.770700637
6375 1.770700637
6375 1.770700637
6375 1.770700637
6375 1.770700637
6375 0
6375 3.083688409
6375 0
6375 0
6375 0
6375 0
6375 3.802058175
6375 3.802058175
6375 3.802058175
6375 0
6375 0
6375 1.236486486
6375 1.236486486
6375 0
6375 0
6375 0
6375 0
6375 0
6375 0
6375 14.38356164
6375 23.33333333
5790 0
5790 21.90574753
5790 21.90574753
5790 21.90574753
5790 21.90574753
5790 0
5790 6.26892144
5790 6.079396672
5790 6.079396672
5790 6.079396672
5790 6.079396672
5790 1.770700637
5790 1.770700637
5790 1.770700637
5790 1.770700637
5790 1.770700637
5790 0
5790 3.083688409
5790 0
5790 0
5790 0
5790 0
5790 3.802058175
5790 3.802058175
5790 3.802058175
5790 0
5790 0
5790 1.236486486
5790 1.236486486
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 14.38356164
5790 23.33333333
5832 0
5832 21.90574753
5832 21.90574753
5832 21.90574753
5832 21.90574753
5832 0
5832 6.26892144
5832 6.079396672
5832 6.079396672
5832 6.079396672
5832 6.079396672
5832 1.770700637
5832 1.770700637
5832 1.770700637
5832 1.770700637
5832 1.770700637
5832 0
5832 3.083688409
5832 0
5832 0
5832 0
5832 0
5832 3.802058175
5832 3.802058175
5832 3.802058175
5832 0
5832 0
5832 1.236486486
5832 1.236486486
5832 0
5832 0
5832 0
5832 0
5832 0
5832 0
5832 14.38356164
5832 23.33333333
5872 0
5872 21.90574753
5872 21.90574753
5872 21.90574753
5872 21.90574753
5872 0
5872 6.26892144
5872 6.079396672
5872 6.079396672
5872 6.079396672
5872 6.079396672
5872 1.770700637
5872 1.770700637
5872 1.770700637
5872 1.770700637
5872 1.770700637
5872 0
5872 3.083688409
5872 0
5872 0
5872 0
5872 0
5872 3.802058175
5872 3.802058175
5872 3.802058175
5872 0
5872 0
5872 1.236486486
5872 1.236486486
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 14.38356164
5872 23.33333333
5912 0
5912 21.90574753
5912 21.90574753
5912 21.90574753
5912 21.90574753
5912 0
5912 6.26892144
5912 6.079396672
5912 6.079396672
5912 6.079396672
5912 6.079396672
5912 1.770700637
5912 1.770700637
5912 1.770700637
5912 1.770700637
5912 1.770700637
5912 0
5912 3.083688409
5912 0
5912 0
5912 0
5912 0
5912 3.802058175
5912 3.802058175
5912 3.802058175
5912 0
5912 0
5912 1.236486486
5912 1.236486486
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 14.38356164
5912 23.33333333
5952 0
5952 21.90574753
5952 21.90574753
5952 21.90574753
5952 21.90574753
5952 0
5952 6.26892144
5952 6.079396672
5952 6.079396672
5952 6.079396672
5952 6.079396672
5952 1.770700637
5952 1.770700637
5952 1.770700637
5952 1.770700637
5952 1.770700637
5952 0
5952 3.083688409
5952 0
5952 0
5952 0
5952 0
5952 3.802058175
5952 3.802058175
5952 3.802058175
5952 0
5952 0
5952 1.236486486
5952 1.236486486
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 14.38356164
5952 23.33333333
5989 0
5989 21.90574753
5989 21.90574753
5989 21.90574753
5989 21.90574753
5989 0
5989 6.26892144
5989 6.079396672
5989 6.079396672
5989 6.079396672
5989 6.079396672
5989 1.770700637
5989 1.770700637
5989 1.770700637
5989 1.770700637
5989 1.770700637
5989 0
5989 3.083688409
5989 0
5989 0
5989 0
5989 0
5989 3.802058175
5989 3.802058175
5989 3.802058175
5989 0
5989 0
5989 1.236486486
5989 1.236486486
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 14.38356164
5989 23.33333333
6027 0
6027 21.90574753
6027 21.90574753
6027 21.90574753
6027 21.90574753
6027 0
6027 6.26892144
6027 6.079396672
6027 6.079396672
6027 6.079396672
6027 6.079396672
6027 1.770700637
6027 1.770700637
6027 1.770700637
6027 1.770700637
6027 1.770700637
6027 0
6027 3.083688409
6027 0
6027 0
6027 0
6027 0
6027 3.802058175
6027 3.802058175
6027 3.802058175
6027 0
6027 0
6027 1.236486486
6027 1.236486486
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 14.38356164
6027 23.33333333
6065 0
6065 21.90574753
6065 21.90574753
6065 21.90574753
6065 21.90574753
6065 0
6065 6.26892144
6065 6.079396672
6065 6.079396672
6065 6.079396672
6065 6.079396672
6065 1.770700637
6065 1.770700637
6065 1.770700637
6065 1.770700637
6065 1.770700637
6065 0
6065 3.083688409
6065 0
6065 0
6065 0
6065 0
6065 3.802058175
6065 3.802058175
6065 3.802058175
6065 0
6065 0
6065 1.236486486
6065 1.236486486
6065 0
6065 0
6065 0
6065 0
6065 0
6065 0
6065 14.38356164
6065 23.33333333
6103 0
6103 21.90574753
6103 21.90574753
6103 21.90574753
6103 21.90574753
6103 0
6103 6.26892144
6103 6.079396672
6103 6.079396672
6103 6.079396672
6103 6.079396672
6103 1.770700637
6103 1.770700637
6103 1.770700637
6103 1.770700637
6103 1.770700637
6103 0
6103 3.083688409
6103 0
6103 0
6103 0
6103 0
6103 3.802058175
6103 3.802058175
6103 3.802058175
6103 0
6103 0
6103 1.236486486
6103 1.236486486
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 14.38356164
6103 23.33333333
6140 0
6140 21.90574753
6140 21.90574753
6140 21.90574753
6140 21.90574753
6140 0
6140 6.26892144
6140 6.079396672
6140 6.079396672
6140 6.079396672
6140 6.079396672
6140 1.770700637
6140 1.770700637
6140 1.770700637
6140 1.770700637
6140 1.770700637
6140 0
6140 3.083688409
6140 0
6140 0
6140 0
6140 0
6140 3.802058175
6140 3.802058175
6140 3.802058175
6140 0
6140 0
6140 1.236486486
6140 1.236486486
6140 0
6140 0
6140 0
6140 0
6140 0
6140 0
6140 14.38356164
6140 23.33333333
6178 0
6178 21.90574753
6178 21.90574753
6178 21.90574753
6178 21.90574753
6178 0
6178 6.26892144
6178 6.079396672
6178 6.079396672
6178 6.079396672
6178 6.079396672
6178 1.770700637
6178 1.770700637
6178 1.770700637
6178 1.770700637
6178 1.770700637
6178 0
6178 3.083688409
6178 0
6178 0
6178 0
6178 0
6178 3.802058175
6178 3.802058175
6178 3.802058175
6178 0
6178 0
6178 1.236486486
6178 1.236486486
6178 0
6178 0
6178 0
6178 0
6178 0
6178 0
6178 14.38356164
6178 23.33333333
6217 0
6217 21.90574753
6217 21.90574753
6217 21.90574753
6217 21.90574753
6217 0
6217 6.26892144
6217 6.079396672
6217 6.079396672
6217 6.079396672
6217 6.079396672
6217 1.770700637
6217 1.770700637
6217 1.770700637
6217 1.770700637
6217 1.770700637
6217 0
6217 3.083688409
6217 0
6217 0
6217 0
6217 0
6217 3.802058175
6217 3.802058175
6217 3.802058175
6217 0
6217 0
6217 1.236486486
6217 1.236486486
6217 0
6217 0
6217 0
6217 0
6217 0
6217 0
6217 14.38356164
6217 23.33333333
6256 0
6256 21.90574753
6256 21.90574753
6256 21.90574753
6256 21.90574753
6256 0
6256 6.26892144
6256 6.079396672
6256 6.079396672
6256 6.079396672
6256 6.079396672
6256 1.770700637
6256 1.770700637
6256 1.770700637
6256 1.770700637
6256 1.770700637
6256 0
6256 3.083688409
6256 0
6256 0
6256 0
6256 0
6256 3.802058175
6256 3.802058175
6256 3.802058175
6256 0
6256 0
6256 1.236486486
6256 1.236486486
6256 0
6256 0
6256 0
6256 0
6256 0
6256 0
6256 14.38356164
6256 23.33333333
6296 0
6296 21.90574753
6296 21.90574753
6296 21.90574753
6296 21.90574753
6296 0
6296 6.26892144
6296 6.079396672
6296 6.079396672
6296 6.079396672
6296 6.079396672
6296 1.770700637
6296 1.770700637
6296 1.770700637
6296 1.770700637
6296 1.770700637
6296 0
6296 3.083688409
6296 0
6296 0
6296 0
6296 0
6296 3.802058175
6296 3.802058175
6296 3.802058175
6296 0
6296 0
6296 1.236486486
6296 1.236486486
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 14.38356164
6296 23.33333333
6336 0
6336 21.90574753
6336 21.90574753
6336 21.90574753
6336 21.90574753
6336 0
6336 6.26892144
6336 6.079396672
6336 6.079396672
6336 6.079396672
6336 6.079396672
6336 1.770700637
6336 1.770700637
6336 1.770700637
6336 1.770700637
6336 1.770700637
6336 0
6336 3.083688409
6336 0
6336 0
6336 0
6336 0
6336 3.802058175
6336 3.802058175
6336 3.802058175
6336 0
6336 0
6336 1.236486486
6336 1.236486486
6336 0
6336 0
6336 0
6336 0
6336 0
6336 0
6336 14.38356164
6336 23.33333333
6376 0
6376 21.90574753
6376 21.90574753
6376 21.90574753
6376 21.90574753
6376 0
6376 6.26892144
6376 6.079396672
6376 6.079396672
6376 6.079396672
6376 6.079396672
6376 1.770700637
6376 1.770700637
6376 1.770700637
6376 1.770700637
6376 1.770700637
6376 0
6376 3.083688409
6376 0
6376 0
6376 0
6376 0
6376 3.802058175
6376 3.802058175
6376 3.802058175
6376 0
6376 0
6376 1.236486486
6376 1.236486486
6376 0
6376 0
6376 0
6376 0
6376 0
6376 0
6376 14.38356164
6376 23.33333333
6416 0
6416 21.90574753
6416 21.90574753
6416 21.90574753
6416 21.90574753
6416 0
6416 6.26892144
6416 6.079396672
6416 6.079396672
6416 6.079396672
6416 6.079396672
6416 1.770700637
6416 1.770700637
6416 1.770700637
6416 1.770700637
6416 1.770700637
6416 0
6416 3.083688409
6416 0
6416 0
6416 0
6416 0
6416 3.802058175
6416 3.802058175
6416 3.802058175
6416 0
6416 0
6416 1.236486486
6416 1.236486486
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 14.38356164
6416 23.33333333
5791 0
5791 21.90574753
5791 21.90574753
5791 21.90574753
5791 21.90574753
5791 0
5791 6.26892144
5791 6.079396672
5791 6.079396672
5791 6.079396672
5791 6.079396672
5791 1.770700637
5791 1.770700637
5791 1.770700637
5791 1.770700637
5791 1.770700637
5791 0
5791 3.083688409
5791 0
5791 0
5791 0
5791 0
5791 3.802058175
5791 3.802058175
5791 3.802058175
5791 0
5791 0
5791 1.236486486
5791 1.236486486
5791 0
5791 0
5791 0
5791 0
5791 0
5791 0
5791 14.38356164
5791 23.33333333
5833 0
5833 21.90574753
5833 21.90574753
5833 21.90574753
5833 21.90574753
5833 0
5833 6.26892144
5833 6.079396672
5833 6.079396672
5833 6.079396672
5833 6.079396672
5833 1.770700637
5833 1.770700637
5833 1.770700637
5833 1.770700637
5833 1.770700637
5833 0
5833 3.083688409
5833 0
5833 0
5833 0
5833 0
5833 3.802058175
5833 3.802058175
5833 3.802058175
5833 0
5833 0
5833 1.236486486
5833 1.236486486
5833 0
5833 0
5833 0
5833 0
5833 0
5833 0
5833 14.38356164
5833 23.33333333
5873 0
5873 21.90574753
5873 21.90574753
5873 21.90574753
5873 21.90574753
5873 0
5873 6.26892144
5873 6.079396672
5873 6.079396672
5873 6.079396672
5873 6.079396672
5873 1.770700637
5873 1.770700637
5873 1.770700637
5873 1.770700637
5873 1.770700637
5873 0
5873 3.083688409
5873 0
5873 0
5873 0
5873 0
5873 3.802058175
5873 3.802058175
5873 3.802058175
5873 0
5873 0
5873 1.236486486
5873 1.236486486
5873 0
5873 0
5873 0
5873 0
5873 0
5873 0
5873 14.38356164
5873 23.33333333
5913 0
5913 21.90574753
5913 21.90574753
5913 21.90574753
5913 21.90574753
5913 0
5913 6.26892144
5913 6.079396672
5913 6.079396672
5913 6.079396672
5913 6.079396672
5913 1.770700637
5913 1.770700637
5913 1.770700637
5913 1.770700637
5913 1.770700637
5913 0
5913 3.083688409
5913 0
5913 0
5913 0
5913 0
5913 3.802058175
5913 3.802058175
5913 3.802058175
5913 0
5913 0
5913 1.236486486
5913 1.236486486
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 14.38356164
5913 23.33333333
5953 0
5953 21.90574753
5953 21.90574753
5953 21.90574753
5953 21.90574753
5953 0
5953 6.26892144
5953 6.079396672
5953 6.079396672
5953 6.079396672
5953 6.079396672
5953 1.770700637
5953 1.770700637
5953 1.770700637
5953 1.770700637
5953 1.770700637
5953 0
5953 3.083688409
5953 0
5953 0
5953 0
5953 0
5953 3.802058175
5953 3.802058175
5953 3.802058175
5953 0
5953 0
5953 1.236486486
5953 1.236486486
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 14.38356164
5953 23.33333333
5990 0
5990 21.90574753
5990 21.90574753
5990 21.90574753
5990 21.90574753
5990 0
5990 6.26892144
5990 6.079396672
5990 6.079396672
5990 6.079396672
5990 6.079396672
5990 1.770700637
5990 1.770700637
5990 1.770700637
5990 1.770700637
5990 1.770700637
5990 0
5990 3.083688409
5990 0
5990 0
5990 0
5990 0
5990 3.802058175
5990 3.802058175
5990 3.802058175
5990 0
5990 0
5990 1.236486486
5990 1.236486486
5990 0
5990 0
5990 0
5990 0
5990 0
5990 0
5990 14.38356164
5990 23.33333333
6028 0
6028 21.90574753
6028 21.90574753
6028 21.90574753
6028 21.90574753
6028 0
6028 6.26892144
6028 6.079396672
6028 6.079396672
6028 6.079396672
6028 6.079396672
6028 1.770700637
6028 1.770700637
6028 1.770700637
6028 1.770700637
6028 1.770700637
6028 0
6028 3.083688409
6028 0
6028 0
6028 0
6028 0
6028 3.802058175
6028 3.802058175
6028 3.802058175
6028 0
6028 0
6028 1.236486486
6028 1.236486486
6028 0
6028 0
6028 0
6028 0
6028 0
6028 0
6028 14.38356164
6028 23.33333333
6066 0
6066 21.90574753
6066 21.90574753
6066 21.90574753
6066 21.90574753
6066 0
6066 6.26892144
6066 6.079396672
6066 6.079396672
6066 6.079396672
6066 6.079396672
6066 1.770700637
6066 1.770700637
6066 1.770700637
6066 1.770700637
6066 1.770700637
6066 0
6066 3.083688409
6066 0
6066 0
6066 0
6066 0
6066 3.802058175
6066 3.802058175
6066 3.802058175
6066 0
6066 0
6066 1.236486486
6066 1.236486486
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 14.38356164
6066 23.33333333
6104 0
6104 21.90574753
6104 21.90574753
6104 21.90574753
6104 21.90574753
6104 0
6104 6.26892144
6104 6.079396672
6104 6.079396672
6104 6.079396672
6104 6.079396672
6104 1.770700637
6104 1.770700637
6104 1.770700637
6104 1.770700637
6104 1.770700637
6104 0
6104 3.083688409
6104 0
6104 0
6104 0
6104 0
6104 3.802058175
6104 3.802058175
6104 3.802058175
6104 0
6104 0
6104 1.236486486
6104 1.236486486
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 14.38356164
6104 23.33333333
6141 0
6141 21.90574753
6141 21.90574753
6141 21.90574753
6141 21.90574753
6141 0
6141 6.26892144
6141 6.079396672
6141 6.079396672
6141 6.079396672
6141 6.079396672
6141 1.770700637
6141 1.770700637
6141 1.770700637
6141 1.770700637
6141 1.770700637
6141 0
6141 3.083688409
6141 0
6141 0
6141 0
6141 0
6141 3.802058175
6141 3.802058175
6141 3.802058175
6141 0
6141 0
6141 1.236486486
6141 1.236486486
6141 0
6141 0
6141 0
6141 0
6141 0
6141 0
6141 14.38356164
6141 23.33333333
6179 0
6179 21.90574753
6179 21.90574753
6179 21.90574753
6179 21.90574753
6179 0
6179 6.26892144
6179 6.079396672
6179 6.079396672
6179 6.079396672
6179 6.079396672
6179 1.770700637
6179 1.770700637
6179 1.770700637
6179 1.770700637
6179 1.770700637
6179 0
6179 3.083688409
6179 0
6179 0
6179 0
6179 0
6179 3.802058175
6179 3.802058175
6179 3.802058175
6179 0
6179 0
6179 1.236486486
6179 1.236486486
6179 0
6179 0
6179 0
6179 0
6179 0
6179 0
6179 14.38356164
6179 23.33333333
6218 0
6218 21.90574753
6218 21.90574753
6218 21.90574753
6218 21.90574753
6218 0
6218 6.26892144
6218 6.079396672
6218 6.079396672
6218 6.079396672
6218 6.079396672
6218 1.770700637
6218 1.770700637
6218 1.770700637
6218 1.770700637
6218 1.770700637
6218 0
6218 3.083688409
6218 0
6218 0
6218 0
6218 0
6218 3.802058175
6218 3.802058175
6218 3.802058175
6218 0
6218 0
6218 1.236486486
6218 1.236486486
6218 0
6218 0
6218 0
6218 0
6218 0
6218 0
6218 14.38356164
6218 23.33333333
6257 0
6257 21.90574753
6257 21.90574753
6257 21.90574753
6257 21.90574753
6257 0
6257 6.26892144
6257 6.079396672
6257 6.079396672
6257 6.079396672
6257 6.079396672
6257 1.770700637
6257 1.770700637
6257 1.770700637
6257 1.770700637
6257 1.770700637
6257 0
6257 3.083688409
6257 0
6257 0
6257 0
6257 0
6257 3.802058175
6257 3.802058175
6257 3.802058175
6257 0
6257 0
6257 1.236486486
6257 1.236486486
6257 0
6257 0
6257 0
6257 0
6257 0
6257 0
6257 14.38356164
6257 23.33333333
6297 0
6297 21.90574753
6297 21.90574753
6297 21.90574753
6297 21.90574753
6297 0
6297 6.26892144
6297 6.079396672
6297 6.079396672
6297 6.079396672
6297 6.079396672
6297 1.770700637
6297 1.770700637
6297 1.770700637
6297 1.770700637
6297 1.770700637
6297 0
6297 3.083688409
6297 0
6297 0
6297 0
6297 0
6297 3.802058175
6297 3.802058175
6297 3.802058175
6297 0
6297 0
6297 1.236486486
6297 1.236486486
6297 0
6297 0
6297 0
6297 0
6297 0
6297 0
6297 14.38356164
6297 23.33333333
6337 0
6337 21.90574753
6337 21.90574753
6337 21.90574753
6337 21.90574753
6337 0
6337 6.26892144
6337 6.079396672
6337 6.079396672
6337 6.079396672
6337 6.079396672
6337 1.770700637
6337 1.770700637
6337 1.770700637
6337 1.770700637
6337 1.770700637
6337 0
6337 3.083688409
6337 0
6337 0
6337 0
6337 0
6337 3.802058175
6337 3.802058175
6337 3.802058175
6337 0
6337 0
6337 1.236486486
6337 1.236486486
6337 0
6337 0
6337 0
6337 0
6337 0
6337 0
6337 14.38356164
6337 23.33333333
6377 0
6377 21.90574753
6377 21.90574753
6377 21.90574753
6377 21.90574753
6377 0
