pt_graph cpue_kghour
2022 15.2082327006294
2022 15.2082327006294
2022 0
2022 0
2022 4.94594594594596
2022 4.94594594594596
2022 0
2022 0
2022 0
2022 0
2022 0
2022 0
2022 4
2022 93.3333333333332
2101 0
2101 87.6229901301168
2101 87.6229901301168
2101 87.6229901301168
2101 87.6229901301168
2101 0
2101 25.075685760597
2101 24.3175866865215
2101 24.3175866865215
2101 24.3175866865215
2101 24.3175866865215
2101 7.08280254777072
2101 7.08280254777072
2101 7.08280254777072
2101 7.08280254777072
2101 7.08280254777072
2101 0
2101 12.334753637782
2101 0
2101 0
2101 0
2101 0
2101 15.2082327006294
2101 15.2082327006294
2101 15.2082327006294
2101 0
2101 0
2101 4.94594594594596
2101 4.94594594594596
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 4
2101 93.3333333333332
1694 0
1694 87.6229901301168
1694 87.6229901301168
1694 87.6229901301168
1694 87.6229901301168
1694 0
1694 25.075685760597
1694 24.3175866865215
1694 24.3175866865215
1694 24.3175866865215
1694 24.3175866865215
1694 7.08280254777072
1694 7.08280254777072
1694 7.08280254777072
1694 7.08280254777072
1694 7.08280254777072
1694 0
1694 12.334753637782
1694 0
1694 0
1694 0
1694 0
1694 15.2082327006294
1694 15.2082327006294
1694 15.2082327006294
1694 0
1694 0
1694 4.94594594594596
1694 4.94594594594596
1694 0
1694 0
1694 0
1694 0
1694 0
1694 0
1694 4
1694 93.3333333333332
1749 0
1749 87.6229901301168
1749 87.6229901301168
1749 87.6229901301168
1749 87.6229901301168
1749 0
1749 25.075685760597
1749 24.3175866865215
1749 24.3175866865215
1749 24.3175866865215
1749 24.3175866865215
1749 7.08280254777072
1749 7.08280254777072
1749 7.08280254777072
1749 7.08280254777072
1749 7.08280254777072
1749 0
1749 12.334753637782
1749 0
1749 0
1749 0
1749 0
1749 15.2082327006294
1749 15.2082327006294
1749 15.2082327006294
1749 0
1749 0
1749 4.94594594594596
1749 4.94594594594596
1749 0
1749 0
1749 0
1749 0
1749 0
1749 0
1749 4
1749 93.3333333333332
1807 0
1807 87.6229901301168
1807 87.6229901301168
1807 87.6229901301168
1807 87.6229901301168
1807 0
1807 25.075685760597
1807 24.3175866865215
1807 24.3175866865215
1807 24.3175866865215
1807 24.3175866865215
1807 7.08280254777072
1807 7.08280254777072
1807 7.08280254777072
1807 7.08280254777072
1807 7.08280254777072
1807 0
1807 12.334753637782
1807 0
1807 0
1807 0
1807 0
1807 15.2082327006294
1807 15.2082327006294
1807 15.2082327006294
1807 0
1807 0
1807 4.94594594594596
1807 4.94594594594596
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 4
1807 93.3333333333332
1876 0
1876 87.6229901301168
1876 87.6229901301168
1876 87.6229901301168
1876 87.6229901301168
1876 0
1876 25.075685760597
1876 24.3175866865215
1876 24.3175866865215
1876 24.3175866865215
1876 24.3175866865215
1876 7.08280254777072
1876 7.08280254777072
1876 7.08280254777072
1876 7.08280254777072
1876 7.08280254777072
1876 0
1876 12.334753637782
1876 0
1876 0
1876 0
1876 0
1876 15.2082327006294
1876 15.2082327006294
1876 15.2082327006294
1876 0
1876 0
1876 4.94594594594596
1876 4.94594594594596
1876 0
1876 0
1876 0
1876 0
1876 0
1876 0
1876 4
1876 93.3333333333332
1946 0
1946 87.6229901301168
1946 87.6229901301168
1946 87.6229901301168
1946 87.6229901301168
1946 0
1946 25.075685760597
1946 24.3175866865215
1946 24.3175866865215
1946 24.3175866865215
1946 24.3175866865215
1946 7.08280254777072
1946 7.08280254777072
1946 7.08280254777072
1946 7.08280254777072
1946 7.08280254777072
1946 0
1946 12.334753637782
1946 0
1946 0
1946 0
1946 0
1946 15.2082327006294
1946 15.2082327006294
1946 15.2082327006294
1946 0
1946 0
1946 4.94594594594596
1946 4.94594594594596
1946 0
1946 0
1946 0
1946 0
1946 0
1946 0
1946 4
1946 93.3333333333332
2023 0
2023 87.6229901301168
2023 87.6229901301168
2023 87.6229901301168
2023 87.6229901301168
2023 0
2023 25.075685760597
2023 24.3175866865215
2023 24.3175866865215
2023 24.3175866865215
2023 24.3175866865215
2023 7.08280254777072
2023 7.08280254777072
2023 7.08280254777072
2023 7.08280254777072
2023 7.08280254777072
2023 0
2023 12.334753637782
2023 0
2023 0
2023 0
2023 0
2023 15.2082327006294
2023 15.2082327006294
2023 15.2082327006294
2023 0
2023 0
2023 4.94594594594596
2023 4.94594594594596
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 4
2023 93.3333333333332
2102 0
2102 87.6229901301168
2102 87.6229901301168
2102 87.6229901301168
2102 87.6229901301168
2102 0
2102 25.075685760597
2102 24.3175866865215
2102 24.3175866865215
2102 24.3175866865215
2102 24.3175866865215
2102 7.08280254777072
2102 7.08280254777072
2102 7.08280254777072
2102 7.08280254777072
2102 7.08280254777072
2102 0
2102 12.334753637782
2102 0
2102 0
2102 0
2102 0
2102 15.2082327006294
2102 15.2082327006294
2102 15.2082327006294
2102 0
2102 0
2102 4.94594594594596
2102 4.94594594594596
2102 0
2102 0
2102 0
2102 0
2102 0
2102 0
2102 4
2102 93.3333333333332
2187 0
2187 87.6229901301168
2187 87.6229901301168
2187 87.6229901301168
2187 87.6229901301168
2187 0
2187 25.075685760597
2187 24.3175866865215
2187 24.3175866865215
2187 24.3175866865215
2187 24.3175866865215
2187 7.08280254777072
2187 7.08280254777072
2187 7.08280254777072
2187 7.08280254777072
2187 7.08280254777072
2187 0
2187 12.334753637782
2187 0
2187 0
2187 0
2187 0
2187 15.2082327006294
2187 15.2082327006294
2187 15.2082327006294
2187 0
2187 0
2187 4.94594594594596
2187 4.94594594594596
2187 0
2187 0
2187 0
2187 0
2187 0
2187 0
2187 4
2187 93.3333333333332
2273 0
2273 87.6229901301168
2273 87.6229901301168
2273 87.6229901301168
2273 87.6229901301168
2273 0
2273 25.075685760597
2273 24.3175866865215
2273 24.3175866865215
2273 24.3175866865215
2273 24.3175866865215
2273 7.08280254777072
2273 7.08280254777072
2273 7.08280254777072
2273 7.08280254777072
2273 7.08280254777072
2273 0
2273 12.334753637782
2273 0
2273 0
2273 0
2273 0
2273 15.2082327006294
2273 15.2082327006294
2273 15.2082327006294
2273 0
2273 0
2273 4.94594594594596
2273 4.94594594594596
2273 0
2273 0
2273 0
2273 0
2273 0
2273 0
2273 4
2273 93.3333333333332
1641 0
1641 87.6229901301168
1641 87.6229901301168
1641 87.6229901301168
1641 87.6229901301168
1641 0
1641 25.075685760597
1641 24.3175866865215
1641 24.3175866865215
1641 24.3175866865215
1641 24.3175866865215
1641 7.08280254777072
1641 7.08280254777072
1641 7.08280254777072
1641 7.08280254777072
1641 7.08280254777072
1641 0
1641 12.334753637782
1641 0
1641 0
1641 0
1641 0
1641 15.2082327006294
1641 15.2082327006294
1641 15.2082327006294
1641 0
1641 0
1641 4.94594594594596
1641 4.94594594594596
1641 0
1641 0
1641 0
1641 0
1641 0
1641 0
1641 4
1641 93.3333333333332
1695 0
1695 87.6229901301168
1695 87.6229901301168
1695 87.6229901301168
1695 87.6229901301168
1695 0
1695 25.075685760597
1695 24.3175866865215
1695 24.3175866865215
1695 24.3175866865215
1695 24.3175866865215
1695 7.08280254777072
1695 7.08280254777072
1695 7.08280254777072
1695 7.08280254777072
1695 7.08280254777072
1695 0
1695 12.334753637782
1695 0
1695 0
1695 0
1695 0
1695 15.2082327006294
1695 15.2082327006294
1695 15.2082327006294
1695 0
1695 0
1695 4.94594594594596
1695 4.94594594594596
1695 0
1695 0
1695 0
1695 0
1695 0
1695 0
1695 4
1695 93.3333333333332
1750 0
1750 87.6229901301168
1750 87.6229901301168
1750 87.6229901301168
1750 87.6229901301168
1750 0
1750 25.075685760597
1750 24.3175866865215
1750 24.3175866865215
1750 24.3175866865215
1750 24.3175866865215
1750 7.08280254777072
1750 7.08280254777072
1750 7.08280254777072
1750 7.08280254777072
1750 7.08280254777072
1750 0
1750 12.334753637782
1750 0
1750 0
1750 0
1750 0
1750 15.2082327006294
1750 15.2082327006294
1750 15.2082327006294
1750 0
1750 0
1750 4.94594594594596
1750 4.94594594594596
1750 0
1750 0
1750 0
1750 0
1750 0
1750 0
1750 4
1750 93.3333333333332
1808 0
1808 87.6229901301168
1808 87.6229901301168
1808 87.6229901301168
1808 87.6229901301168
1808 0
1808 25.075685760597
1808 24.3175866865215
1808 24.3175866865215
1808 24.3175866865215
1808 24.3175866865215
1808 7.08280254777072
1808 7.08280254777072
1808 7.08280254777072
1808 7.08280254777072
1808 7.08280254777072
1808 0
1808 12.334753637782
1808 0
1808 0
1808 0
1808 0
1808 15.2082327006294
1808 15.2082327006294
1808 15.2082327006294
1808 0
1808 0
1808 4.94594594594596
1808 4.94594594594596
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 4
1808 93.3333333333332
1877 0
1877 87.6229901301168
1877 87.6229901301168
1877 87.6229901301168
1877 87.6229901301168
1877 0
1877 25.075685760597
1877 24.3175866865215
1877 24.3175866865215
1877 24.3175866865215
1877 24.3175866865215
1877 7.08280254777072
1877 7.08280254777072
1877 7.08280254777072
1877 7.08280254777072
1877 7.08280254777072
1877 0
1877 12.334753637782
1877 0
1877 0
1877 0
1877 0
1877 15.2082327006294
1877 15.2082327006294
1877 15.2082327006294
1877 0
1877 0
1877 4.94594594594596
1877 4.94594594594596
1877 0
1877 0
1877 0
1877 0
1877 0
1877 0
1877 4
1877 93.3333333333332
1947 0
1947 87.6229901301168
1947 87.6229901301168
1947 87.6229901301168
1947 87.6229901301168
1947 0
1947 25.075685760597
1947 24.3175866865215
1947 24.3175866865215
1947 24.3175866865215
1947 24.3175866865215
1947 7.08280254777072
1947 7.08280254777072
1947 7.08280254777072
1947 7.08280254777072
1947 7.08280254777072
1947 0
1947 12.334753637782
1947 0
1947 0
1947 0
1947 0
1947 15.2082327006294
1947 15.2082327006294
1947 15.2082327006294
1947 0
1947 0
1947 4.94594594594596
1947 4.94594594594596
1947 0
1947 0
1947 0
1947 0
1947 0
1947 0
1947 4
1947 93.3333333333332
2103 0
2103 87.6229901301168
2103 87.6229901301168
2103 87.6229901301168
2103 87.6229901301168
2103 0
2103 25.075685760597
2103 24.3175866865215
2103 24.3175866865215
2103 24.3175866865215
2103 24.3175866865215
2103 7.08280254777072
2103 7.08280254777072
2103 7.08280254777072
2103 7.08280254777072
2103 7.08280254777072
2103 0
2103 12.334753637782
2103 0
2103 0
2103 0
2103 0
2103 15.2082327006294
2103 15.2082327006294
2103 15.2082327006294
2103 0
2103 0
2103 4.94594594594596
2103 4.94594594594596
2103 0
2103 0
2103 0
2103 0
2103 0
2103 0
2103 4
2103 93.3333333333332
2188 0
2188 87.6229901301168
2188 87.6229901301168
2188 87.6229901301168
2188 87.6229901301168
2188 0
2188 25.075685760597
2188 24.3175866865215
2188 24.3175866865215
2188 24.3175866865215
2188 24.3175866865215
2188 7.08280254777072
2188 7.08280254777072
2188 7.08280254777072
2188 7.08280254777072
2188 7.08280254777072
2188 0
2188 12.334753637782
2188 0
2188 0
2188 0
2188 0
2188 15.2082327006294
2188 15.2082327006294
2188 15.2082327006294
2188 0
2188 0
2188 4.94594594594596
2188 4.94594594594596
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 4
2188 93.3333333333332
2274 0
2274 87.6229901301168
2274 87.6229901301168
2274 87.6229901301168
2274 87.6229901301168
2274 0
2274 25.075685760597
2274 24.3175866865215
2274 24.3175866865215
2274 24.3175866865215
2274 24.3175866865215
2274 7.08280254777072
2274 7.08280254777072
2274 7.08280254777072
2274 7.08280254777072
2274 7.08280254777072
2274 0
2274 12.334753637782
2274 0
2274 0
2274 0
2274 0
2274 15.2082327006294
2274 15.2082327006294
2274 15.2082327006294
2274 0
2274 0
2274 4.94594594594596
2274 4.94594594594596
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 4
2274 93.3333333333332
2356 0
2356 87.6229901301168
2356 87.6229901301168
2356 87.6229901301168
2356 87.6229901301168
2356 0
2356 25.075685760597
2356 24.3175866865215
2356 24.3175866865215
2356 24.3175866865215
2356 24.3175866865215
2356 7.08280254777072
2356 7.08280254777072
2356 7.08280254777072
2356 7.08280254777072
2356 7.08280254777072
2356 0
2356 12.334753637782
2356 0
2356 0
2356 0
2356 0
2356 15.2082327006294
2356 15.2082327006294
2356 15.2082327006294
2356 0
2356 0
2356 4.94594594594596
2356 4.94594594594596
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 4
2356 93.3333333333332
37052 0
37052 87.6229901301168
37052 87.6229901301168
37052 87.6229901301168
37052 87.6229901301168
37052 0
37052 25.075685760597
37052 24.3175866865215
37052 24.3175866865215
37052 24.3175866865215
37052 24.3175866865215
37052 7.08280254777072
37052 7.08280254777072
37052 7.08280254777072
37052 7.08280254777072
37052 7.08280254777072
37052 0
37052 12.334753637782
37052 0
37052 0
37052 0
37052 0
37052 15.2082327006294
37052 15.2082327006294
37052 15.2082327006294
37052 0
37052 0
37052 4.94594594594596
37052 4.94594594594596
37052 0
37052 0
37052 0
37052 0
37052 0
37052 0
37052 4
37052 93.3333333333332
37180 0
37180 87.6229901301168
37180 87.6229901301168
37180 87.6229901301168
37180 87.6229901301168
37180 0
37180 25.075685760597
37180 24.3175866865215
37180 24.3175866865215
37180 24.3175866865215
37180 24.3175866865215
37180 7.08280254777072
37180 7.08280254777072
37180 7.08280254777072
37180 7.08280254777072
37180 7.08280254777072
37180 0
37180 12.334753637782
37180 0
37180 0
37180 0
37180 0
37180 15.2082327006294
37180 15.2082327006294
37180 15.2082327006294
37180 0
37180 0
37180 4.94594594594596
37180 4.94594594594596
37180 0
37180 0
37180 0
37180 0
37180 0
37180 0
37180 4
37180 93.3333333333332
1696 0
1696 87.6229901301168
1696 87.6229901301168
1696 87.6229901301168
1696 87.6229901301168
1696 0
1696 25.075685760597
1696 24.3175866865215
1696 24.3175866865215
1696 24.3175866865215
1696 24.3175866865215
1696 7.08280254777072
1696 7.08280254777072
1696 7.08280254777072
1696 7.08280254777072
1696 7.08280254777072
1696 0
1696 12.334753637782
1696 0
1696 0
1696 0
1696 0
1696 15.2082327006294
1696 15.2082327006294
1696 15.2082327006294
1696 0
1696 0
1696 4.94594594594596
1696 4.94594594594596
1696 0
1696 0
1696 0
1696 0
1696 0
1696 0
1696 4
1696 93.3333333333332
1751 0
1751 87.6229901301168
1751 87.6229901301168
1751 87.6229901301168
1751 87.6229901301168
1751 0
1751 25.075685760597
1751 24.3175866865215
1751 24.3175866865215
1751 24.3175866865215
1751 24.3175866865215
1751 7.08280254777072
1751 7.08280254777072
1751 7.08280254777072
1751 7.08280254777072
1751 7.08280254777072
1751 0
1751 12.334753637782
1751 0
1751 0
1751 0
1751 0
1751 15.2082327006294
1751 15.2082327006294
1751 15.2082327006294
1751 0
1751 0
1751 4.94594594594596
1751 4.94594594594596
1751 0
1751 0
1751 0
1751 0
1751 0
1751 0
1751 4
1751 93.3333333333332
1948 0
1948 87.6229901301168
1948 87.6229901301168
1948 87.6229901301168
1948 87.6229901301168
1948 0
1948 25.075685760597
1948 24.3175866865215
1948 24.3175866865215
1948 24.3175866865215
1948 24.3175866865215
1948 7.08280254777072
1948 7.08280254777072
1948 7.08280254777072
1948 7.08280254777072
1948 7.08280254777072
1948 0
1948 12.334753637782
1948 0
1948 0
1948 0
1948 0
1948 15.2082327006294
1948 15.2082327006294
1948 15.2082327006294
1948 0
1948 0
1948 4.94594594594596
1948 4.94594594594596
1948 0
1948 0
1948 0
1948 0
1948 0
1948 0
1948 4
1948 93.3333333333332
2104 0
2104 87.6229901301168
2104 87.6229901301168
2104 87.6229901301168
2104 87.6229901301168
2104 0
2104 25.075685760597
2104 24.3175866865215
2104 24.3175866865215
2104 24.3175866865215
2104 24.3175866865215
2104 7.08280254777072
2104 7.08280254777072
2104 7.08280254777072
2104 7.08280254777072
2104 7.08280254777072
2104 0
2104 12.334753637782
2104 0
2104 0
2104 0
2104 0
2104 15.2082327006294
2104 15.2082327006294
2104 15.2082327006294
2104 0
2104 0
2104 4.94594594594596
2104 4.94594594594596
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 4
2104 93.3333333333332
2189 0
2189 87.6229901301168
2189 87.6229901301168
2189 87.6229901301168
2189 87.6229901301168
2189 0
2189 25.075685760597
2189 24.3175866865215
2189 24.3175866865215
2189 24.3175866865215
2189 24.3175866865215
2189 7.08280254777072
2189 7.08280254777072
2189 7.08280254777072
2189 7.08280254777072
2189 7.08280254777072
2189 0
2189 12.334753637782
2189 0
2189 0
2189 0
2189 0
2189 15.2082327006294
2189 15.2082327006294
2189 15.2082327006294
2189 0
2189 0
2189 4.94594594594596
2189 4.94594594594596
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 4
2189 93.3333333333332
2445 0
2445 87.6229901301168
2445 87.6229901301168
2445 87.6229901301168
2445 87.6229901301168
2445 0
2445 25.075685760597
2445 24.3175866865215
2445 24.3175866865215
2445 24.3175866865215
2445 24.3175866865215
2445 7.08280254777072
2445 7.08280254777072
2445 7.08280254777072
2445 7.08280254777072
2445 7.08280254777072
2445 0
2445 12.334753637782
2445 0
2445 0
2445 0
2445 0
2445 15.2082327006294
2445 15.2082327006294
2445 15.2082327006294
2445 0
2445 0
2445 4.94594594594596
2445 4.94594594594596
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 4
2445 93.3333333333332
1752 0
1752 87.6229901301168
1752 87.6229901301168
1752 87.6229901301168
1752 87.6229901301168
1752 0
1752 25.075685760597
1752 24.3175866865215
1752 24.3175866865215
1752 24.3175866865215
1752 24.3175866865215
1752 7.08280254777072
1752 7.08280254777072
1752 7.08280254777072
1752 7.08280254777072
1752 7.08280254777072
1752 0
1752 12.334753637782
1752 0
1752 0
1752 0
1752 0
1752 15.2082327006294
1752 15.2082327006294
1752 15.2082327006294
1752 0
1752 0
1752 4.94594594594596
1752 4.94594594594596
1752 0
1752 0
1752 0
1752 0
1752 0
1752 0
1752 4
1752 93.3333333333332
1810 0
1810 87.6229901301168
1810 87.6229901301168
1810 87.6229901301168
1810 87.6229901301168
1810 0
1810 25.075685760597
1810 24.3175866865215
1810 24.3175866865215
1810 24.3175866865215
1810 24.3175866865215
1810 7.08280254777072
1810 7.08280254777072
1810 7.08280254777072
1810 7.08280254777072
1810 7.08280254777072
1810 0
1810 12.334753637782
1810 0
1810 0
1810 0
1810 0
1810 15.2082327006294
1810 15.2082327006294
1810 15.2082327006294
1810 0
1810 0
1810 4.94594594594596
1810 4.94594594594596
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 4
1810 93.3333333333332
1878 0
1878 87.6229901301168
1878 87.6229901301168
1878 87.6229901301168
1878 87.6229901301168
1878 0
1878 25.075685760597
1878 24.3175866865215
1878 24.3175866865215
1878 24.3175866865215
1878 24.3175866865215
1878 7.08280254777072
1878 7.08280254777072
1878 7.08280254777072
1878 7.08280254777072
1878 7.08280254777072
1878 0
1878 12.334753637782
1878 0
1878 0
1878 0
1878 0
1878 15.2082327006294
1878 15.2082327006294
1878 15.2082327006294
1878 0
1878 0
1878 4.94594594594596
1878 4.94594594594596
1878 0
1878 0
1878 0
1878 0
1878 0
1878 0
1878 4
1878 93.3333333333332
2190 0
2190 87.6229901301168
2190 87.6229901301168
2190 87.6229901301168
2190 87.6229901301168
2190 0
2190 25.075685760597
2190 24.3175866865215
2190 24.3175866865215
2190 24.3175866865215
2190 24.3175866865215
2190 7.08280254777072
2190 7.08280254777072
2190 7.08280254777072
2190 7.08280254777072
2190 7.08280254777072
2190 0
2190 12.334753637782
2190 0
2190 0
2190 0
2190 0
2190 15.2082327006294
2190 15.2082327006294
2190 15.2082327006294
2190 0
2190 0
2190 4.94594594594596
2190 4.94594594594596
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 4
2190 93.3333333333332
2446 0
2446 87.6229901301168
2446 87.6229901301168
2446 87.6229901301168
2446 87.6229901301168
2446 0
2446 25.075685760597
2446 24.3175866865215
2446 24.3175866865215
2446 24.3175866865215
2446 24.3175866865215
2446 7.08280254777072
2446 7.08280254777072
2446 7.08280254777072
2446 7.08280254777072
2446 7.08280254777072
2446 0
2446 12.334753637782
2446 0
2446 0
2446 0
2446 0
2446 15.2082327006294
2446 15.2082327006294
2446 15.2082327006294
2446 0
2446 0
2446 4.94594594594596
2446 4.94594594594596
2446 0
2446 0
2446 0
2446 0
2446 0
2446 0
2446 4
2446 93.3333333333332
2539 0
2539 87.6229901301168
2539 87.6229901301168
2539 87.6229901301168
2539 87.6229901301168
2539 0
2539 25.075685760597
2539 24.3175866865215
2539 24.3175866865215
2539 24.3175866865215
2539 24.3175866865215
2539 7.08280254777072
2539 7.08280254777072
2539 7.08280254777072
2539 7.08280254777072
2539 7.08280254777072
2539 0
2539 12.334753637782
2539 0
2539 0
2539 0
2539 0
2539 15.2082327006294
2539 15.2082327006294
2539 15.2082327006294
2539 0
2539 0
2539 4.94594594594596
2539 4.94594594594596
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 4
2539 93.3333333333332
37181 0
37181 87.6229901301168
37181 87.6229901301168
37181 87.6229901301168
37181 87.6229901301168
37181 0
37181 25.075685760597
37181 24.3175866865215
37181 24.3175866865215
37181 24.3175866865215
37181 24.3175866865215
37181 7.08280254777072
37181 7.08280254777072
37181 7.08280254777072
37181 7.08280254777072
37181 7.08280254777072
37181 0
37181 12.334753637782
37181 0
37181 0
37181 0
37181 0
37181 15.2082327006294
37181 15.2082327006294
37181 15.2082327006294
37181 0
37181 0
37181 4.94594594594596
37181 4.94594594594596
37181 0
37181 0
37181 0
37181 0
37181 0
37181 0
37181 4
37181 93.3333333333332
37674 0
37674 87.6229901301168
37674 87.6229901301168
37674 87.6229901301168
37674 87.6229901301168
37674 0
37674 25.075685760597
37674 24.3175866865215
37674 24.3175866865215
37674 24.3175866865215
37674 24.3175866865215
37674 7.08280254777072
37674 7.08280254777072
37674 7.08280254777072
37674 7.08280254777072
37674 7.08280254777072
37674 0
37674 12.334753637782
37674 0
37674 0
37674 0
37674 0
37674 15.2082327006294
37674 15.2082327006294
37674 15.2082327006294
37674 0
37674 0
37674 4.94594594594596
37674 4.94594594594596
37674 0
37674 0
37674 0
37674 0
37674 0
37674 0
37674 4
37674 93.3333333333332
1879 0
1879 87.6229901301168
1879 87.6229901301168
1879 87.6229901301168
1879 87.6229901301168
1879 0
1879 25.075685760597
1879 24.3175866865215
1879 24.3175866865215
1879 24.3175866865215
1879 24.3175866865215
1879 7.08280254777072
1879 7.08280254777072
1879 7.08280254777072
1879 7.08280254777072
1879 7.08280254777072
1879 0
1879 12.334753637782
1879 0
1879 0
1879 0
1879 0
1879 15.2082327006294
1879 15.2082327006294
1879 15.2082327006294
1879 0
1879 0
1879 4.94594594594596
1879 4.94594594594596
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 4
1879 93.3333333333332
1949 0
1949 87.6229901301168
1949 87.6229901301168
1949 87.6229901301168
1949 87.6229901301168
1949 0
1949 25.075685760597
1949 24.3175866865215
1949 24.3175866865215
1949 24.3175866865215
1949 24.3175866865215
1949 7.08280254777072
1949 7.08280254777072
1949 7.08280254777072
1949 7.08280254777072
1949 7.08280254777072
1949 0
1949 12.334753637782
1949 0
1949 0
1949 0
1949 0
1949 15.2082327006294
1949 15.2082327006294
1949 15.2082327006294
1949 0
1949 0
1949 4.94594594594596
1949 4.94594594594596
1949 0
1949 0
1949 0
1949 0
1949 0
1949 0
1949 4
1949 93.3333333333332
37082 0
37082 87.6229901301168
37082 87.6229901301168
37082 87.6229901301168
37082 87.6229901301168
37082 0
37082 25.075685760597
37082 24.3175866865215
37082 24.3175866865215
37082 24.3175866865215
37082 24.3175866865215
37082 7.08280254777072
37082 7.08280254777072
37082 7.08280254777072
37082 7.08280254777072
37082 7.08280254777072
37082 0
37082 12.334753637782
37082 0
37082 0
37082 0
37082 0
37082 15.2082327006294
37082 15.2082327006294
37082 15.2082327006294
37082 0
37082 0
37082 4.94594594594596
37082 4.94594594594596
37082 0
37082 0
37082 0
37082 0
37082 0
37082 0
37082 4
37082 93.3333333333332
37034 0
37034 87.6229901301168
37034 87.6229901301168
37034 87.6229901301168
37034 87.6229901301168
37034 0
37034 25.075685760597
37034 24.3175866865215
37034 24.3175866865215
37034 24.3175866865215
37034 24.3175866865215
37034 7.08280254777072
37034 7.08280254777072
37034 7.08280254777072
37034 7.08280254777072
37034 7.08280254777072
37034 0
37034 12.334753637782
37034 0
37034 0
37034 0
37034 0
37034 15.2082327006294
37034 15.2082327006294
37034 15.2082327006294
37034 0
37034 0
37034 4.94594594594596
37034 4.94594594594596
37034 0
37034 0
37034 0
37034 0
37034 0
37034 0
37034 4
37034 93.3333333333332
