pt_graph cpue_kghour
5534 210.281268258411
5534 210.281268258411
5534 210.281268258411
5534 20.8067518496165
5534 23.2056739280931
5534 23.2056739280931
5534 459.008976304555
5534 459.008976304555
5534 0.0608357884701686
5534 0
5534 0
5534 0.160325333507038
5534 16.6213429906482
5534 16.6213429906482
5534 0
5534 0.390562137247492
5534 19043.9248124804
5534 19043.9248124804
5534 0.52328452794662
5534 85.3755657853193
5534 85.3755657853193
5574 210.281268258411
5574 210.281268258411
5574 210.281268258411
5574 20.8067518496165
5574 23.2056739280931
5574 23.2056739280931
5574 459.008976304555
5574 459.008976304555
5574 0.0608357884701686
5574 0
5574 0
5574 0.160325333507038
5574 16.6213429906482
5574 16.6213429906482
5574 0
5574 0.390562137247492
5574 19043.9248124804
5574 19043.9248124804
5574 0.52328452794662
5574 85.3755657853193
5574 85.3755657853193
5654 210.281268258411
5654 210.281268258411
5654 210.281268258411
5654 20.8067518496165
5654 23.2056739280931
5654 23.2056739280931
5654 459.008976304555
5654 459.008976304555
5654 0.0608357884701686
5654 0
5654 0
5654 0.160325333507038
5654 16.6213429906482
5654 16.6213429906482
5654 0
5654 0.390562137247492
5654 19043.9248124804
5654 19043.9248124804
5654 0.52328452794662
5654 85.3755657853193
5654 85.3755657853193
5892 210.281268258411
5892 210.281268258411
5892 210.281268258411
5892 20.8067518496165
5892 23.2056739280931
5892 23.2056739280931
5892 459.008976304555
5892 459.008976304555
5892 0.0608357884701686
5892 0
5892 0
5892 0.160325333507038
5892 16.6213429906482
5892 16.6213429906482
5892 0
5892 0.390562137247492
5892 19043.9248124804
5892 19043.9248124804
5892 0.52328452794662
5892 85.3755657853193
5892 85.3755657853193
5972 210.281268258411
5972 210.281268258411
5972 210.281268258411
5972 20.8067518496165
5972 23.2056739280931
5972 23.2056739280931
5972 459.008976304555
5972 459.008976304555
5972 0.0608357884701686
5972 0
5972 0
5972 0.160325333507038
5972 16.6213429906482
5972 16.6213429906482
5972 0
5972 0.390562137247492
5972 19043.9248124804
5972 19043.9248124804
5972 0.52328452794662
5972 85.3755657853193
5972 85.3755657853193
6011 210.281268258411
6011 210.281268258411
6011 210.281268258411
6011 20.8067518496165
