pt_graph cpue_kghour
5099 0
5099 0
5099 3
5099 3
5099 3
5099 3
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 3
5099 69.9999999999999
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 3
5119 3
5119 3
5119 3
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 3
5119 69.9999999999999
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 3
5140 3
5140 3
5140 3
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 3
5140 69.9999999999999
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 3
5162 3
5162 3
5162 3
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 3
5162 69.9999999999999
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 3
5186 3
5186 3
5186 3
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 3
5186 69.9999999999999
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 3
5211 3
5211 3
5211 3
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 3
5211 69.9999999999999
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 3
5238 3
5238 3
5238 3
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 3
5238 69.9999999999999
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 3
5267 3
5267 3
5267 3
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 3
5267 69.9999999999999
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 3
5296 3
5296 3
5296 3
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 3
5296 69.9999999999999
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 3
5328 3
5328 3
5328 3
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 3
5328 69.9999999999999
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 3
5358 3
5358 3
5358 3
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 3
5358 69.9999999999999
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 3
5388 3
5388 3
5388 3
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 3
5388 69.9999999999999
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 3
5026 3
5026 3
5026 3
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 3
5026 69.9999999999999
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 3
5042 3
5042 3
5042 3
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 3
5042 69.9999999999999
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 3
5059 3
5059 3
5059 3
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 3
5059 69.9999999999999
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 3
5078 3
5078 3
5078 3
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 3
5078 69.9999999999999
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 3
5100 3
5100 3
5100 3
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 3
5100 69.9999999999999
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 3
5120 3
5120 3
5120 3
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 3
5120 69.9999999999999
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 3
5141 3
5141 3
5141 3
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 3
5141 69.9999999999999
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 3
5163 3
5163 3
5163 3
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 3
5163 69.9999999999999
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 3
5187 3
5187 3
5187 3
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 3
5187 69.9999999999999
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 3
5212 3
5212 3
5212 3
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 3
5212 69.9999999999999
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 3
5239 3
5239 3
5239 3
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 3
5239 69.9999999999999
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 3
5268 3
5268 3
5268 3
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 3
5268 69.9999999999999
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 3
5297 3
5297 3
5297 3
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 3
5297 69.9999999999999
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 3
5329 3
5329 3
5329 3
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 3
5329 69.9999999999999
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 3
5359 3
5359 3
5359 3
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 3
5359 69.9999999999999
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 3
5389 3
5389 3
5389 3
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 3
5389 69.9999999999999
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 3
36888 3
36888 3
36888 3
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 3
36888 69.9999999999999
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 3
5060 3
5060 3
5060 3
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 3
5060 69.9999999999999
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 3
5079 3
5079 3
5079 3
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 3
5079 69.9999999999999
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 3
5101 3
5101 3
5101 3
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 3
5101 69.9999999999999
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 3
5121 3
5121 3
5121 3
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 3
5121 69.9999999999999
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 3
5142 3
5142 3
5142 3
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 3
5142 69.9999999999999
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 3
5164 3
5164 3
5164 3
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 3
5164 69.9999999999999
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 3
5188 3
5188 3
5188 3
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 3
5188 69.9999999999999
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 3
5213 3
5213 3
5213 3
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 3
5213 69.9999999999999
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 3
5240 3
5240 3
5240 3
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 3
5240 69.9999999999999
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 3
5269 3
5269 3
5269 3
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 3
5269 69.9999999999999
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 3
5298 3
5298 3
5298 3
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 3
5298 69.9999999999999
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 3
5330 3
5330 3
5330 3
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 3
5330 69.9999999999999
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 3
5360 3
5360 3
5360 3
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 3
5360 69.9999999999999
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 3
36865 3
36865 3
36865 3
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 3
36865 69.9999999999999
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 3
5080 3
5080 3
5080 3
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 3
5080 69.9999999999999
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 3
5102 3
5102 3
5102 3
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 3
5102 69.9999999999999
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 3
5122 3
5122 3
5122 3
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 3
5122 69.9999999999999
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 3
5143 3
5143 3
5143 3
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 3
5143 69.9999999999999
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 3
5165 3
5165 3
5165 3
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 3
5165 69.9999999999999
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 3
5214 3
5214 3
5214 3
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 3
5214 69.9999999999999
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 3
5241 3
5241 3
5241 3
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 3
5241 69.9999999999999
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 3
5270 3
5270 3
5270 3
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 3
5270 69.9999999999999
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 3
5299 3
5299 3
5299 3
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 3
5299 69.9999999999999
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 3
5331 3
5331 3
5331 3
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 3
5331 69.9999999999999
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 3
5361 3
5361 3
5361 3
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 3
5361 69.9999999999999
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 3
36874 3
36874 3
36874 3
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 3
36874 69.9999999999999
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 3
5189 3
5189 3
5189 3
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 3
5189 69.9999999999999
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 3
5215 3
5215 3
5215 3
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 3
5215 69.9999999999999
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 3
5242 3
5242 3
5242 3
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 3
5242 69.9999999999999
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 3
5271 3
5271 3
5271 3
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 3
5271 69.9999999999999
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 3
5300 3
5300 3
5300 3
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 3
5300 69.9999999999999
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 3
5332 3
5332 3
5332 3
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 3
5332 69.9999999999999
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 3
5362 3
5362 3
5362 3
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 3
5362 69.9999999999999
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 3
5144 3
5144 3
5144 3
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 3
5144 69.9999999999999
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 3
5166 3
5166 3
5166 3
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 3
5166 69.9999999999999
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 3
5190 3
5190 3
5190 3
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 3
5190 69.9999999999999
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
