pt_graph cpue_kghour
4501 1.83720930232558
4501 95.6804181546693
4501 95.6804181546693
4501 95.6804181546693
4501 95.6804181546693
4501 0
4501 5.569933715817
4501 7.42402304461067
4501 7.42402304461067
4501 7.42402304461067
4501 7.42402304461067
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 11.0260360822594
4501 11.0260360822594
4501 11.0260360822594
4501 0
4501 0
4501 5.80575233001792
4501 5.80575233001792
4501 0
4501 0
4501 0
4501 0
4501 3.92112395502156
4501 3.92112395502156
4501 0
4501 11.6666666666667
4537 1.83720930232558
4537 95.6804181546693
4537 95.6804181546693
4537 95.6804181546693
4537 95.6804181546693
4537 0
4537 5.569933715817
4537 7.42402304461067
4537 7.42402304461067
4537 7.42402304461067
4537 7.42402304461067
4537 0
4537 0
4537 0
4537 0
4537 0
4537 0
4537 0
4537 0
4537 0
4537 0
4537 0
4537 11.0260360822594
4537 11.0260360822594
4537 11.0260360822594
4537 0
4537 0
4537 5.80575233001792
4537 5.80575233001792
4537 0
4537 0
4537 0
4537 0
4537 3.92112395502156
4537 3.92112395502156
4537 0
4537 11.6666666666667
3784 1.83720930232558
3784 95.6804181546693
3784 95.6804181546693
3784 95.6804181546693
3784 95.6804181546693
3784 0
3784 5.569933715817
3784 7.42402304461067
3784 7.42402304461067
3784 7.42402304461067
3784 7.42402304461067
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 11.0260360822594
3784 11.0260360822594
3784 11.0260360822594
3784 0
3784 0
3784 5.80575233001792
3784 5.80575233001792
3784 0
3784 0
3784 0
3784 0
3784 3.92112395502156
3784 3.92112395502156
3784 0
3784 11.6666666666667
4842 1.83720930232558
4842 95.6804181546693
4842 95.6804181546693
4842 95.6804181546693
4842 95.6804181546693
4842 0
4842 5.569933715817
4842 7.42402304461067
4842 7.42402304461067
4842 7.42402304461067
4842 7.42402304461067
4842 0
4842 0
4842 0
4842 0
4842 0
4842 0
4842 0
4842 0
4842 0
4842 0
4842 0
4842 11.0260360822594
4842 11.0260360822594
4842 11.0260360822594
4842 0
4842 0
4842 5.80575233001792
4842 5.80575233001792
4842 0
4842 0
4842 0
4842 0
4842 3.92112395502156
4842 3.92112395502156
4842 0
4842 11.6666666666667
4967 1.83720930232558
4967 95.6804181546693
4967 95.6804181546693
4967 95.6804181546693
4967 95.6804181546693
4967 0
4967 5.569933715817
4967 7.42402304461067
4967 7.42402304461067
4967 7.42402304461067
4967 7.42402304461067
4967 0
4967 0
4967 0
4967 0
4967 0
4967 0
4967 0
4967 0
4967 0
4967 0
4967 0
4967 11.0260360822594
4967 11.0260360822594
4967 11.0260360822594
4967 0
4967 0
4967 5.80575233001792
4967 5.80575233001792
4967 0
4967 0
4967 0
4967 0
4967 3.92112395502156
4967 3.92112395502156
4967 0
4967 11.6666666666667
5001 1.83720930232558
5001 95.6804181546693
5001 95.6804181546693
5001 95.6804181546693
5001 95.6804181546693
5001 0
5001 5.569933715817
5001 7.42402304461067
5001 7.42402304461067
5001 7.42402304461067
5001 7.42402304461067
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 11.0260360822594
5001 11.0260360822594
5001 11.0260360822594
5001 0
5001 0
5001 5.80575233001792
5001 5.80575233001792
5001 0
5001 0
5001 0
5001 0
5001 3.92112395502156
5001 3.92112395502156
5001 0
5001 11.6666666666667
3536 1.83720930232558
3536 95.6804181546693
3536 95.6804181546693
3536 95.6804181546693
3536 95.6804181546693
3536 0
3536 5.569933715817
3536 7.42402304461067
3536 7.42402304461067
3536 7.42402304461067
3536 7.42402304461067
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 11.0260360822594
3536 11.0260360822594
3536 11.0260360822594
3536 0
3536 0
3536 5.80575233001792
3536 5.80575233001792
3536 0
3536 0
3536 0
3536 0
3536 3.92112395502156
3536 3.92112395502156
3536 0
3536 11.6666666666667
3840 1.83720930232558
3840 95.6804181546693
3840 95.6804181546693
3840 95.6804181546693
3840 95.6804181546693
3840 0
3840 5.569933715817
3840 7.42402304461067
3840 7.42402304461067
3840 7.42402304461067
3840 7.42402304461067
3840 0
3840 0
3840 0
3840 0
3840 0
3840 0
3840 0
3840 0
3840 0
3840 0
3840 0
3840 11.0260360822594
3840 11.0260360822594
3840 11.0260360822594
3840 0
3840 0
3840 5.80575233001792
3840 5.80575233001792
3840 0
3840 0
3840 0
3840 0
3840 3.92112395502156
3840 3.92112395502156
3840 0
3840 11.6666666666667
4431 1.83720930232558
4431 95.6804181546693
4431 95.6804181546693
4431 95.6804181546693
4431 95.6804181546693
4431 0
4431 5.569933715817
4431 7.42402304461067
4431 7.42402304461067
4431 7.42402304461067
4431 7.42402304461067
4431 0
4431 0
4431 0
4431 0
4431 0
4431 0
4431 0
4431 0
4431 0
4431 0
4431 0
4431 11.0260360822594
4431 11.0260360822594
4431 11.0260360822594
4431 0
4431 0
4431 5.80575233001792
4431 5.80575233001792
4431 0
4431 0
4431 0
4431 0
4431 3.92112395502156
4431 3.92112395502156
4431 0
4431 11.6666666666667
4736 1.83720930232558
4736 95.6804181546693
4736 95.6804181546693
4736 95.6804181546693
4736 95.6804181546693
4736 0
4736 5.569933715817
4736 7.42402304461067
4736 7.42402304461067
4736 7.42402304461067
4736 7.42402304461067
4736 0
4736 0
4736 0
4736 0
4736 0
4736 0
4736 0
4736 0
4736 0
4736 0
4736 0
4736 11.0260360822594
4736 11.0260360822594
4736 11.0260360822594
4736 0
4736 0
4736 5.80575233001792
4736 5.80575233001792
4736 0
4736 0
4736 0
4736 0
4736 3.92112395502156
4736 3.92112395502156
4736 0
4736 11.6666666666667
4773 1.83720930232558
4773 95.6804181546693
4773 95.6804181546693
4773 95.6804181546693
4773 95.6804181546693
4773 0
4773 5.569933715817
4773 7.42402304461067
4773 7.42402304461067
4773 7.42402304461067
4773 7.42402304461067
4773 0
4773 0
4773 0
4773 0
4773 0
4773 0
4773 0
4773 0
4773 0
4773 0
4773 0
4773 11.0260360822594
4773 11.0260360822594
4773 11.0260360822594
4773 0
4773 0
4773 5.80575233001792
4773 5.80575233001792
4773 0
4773 0
4773 0
4773 0
4773 3.92112395502156
4773 3.92112395502156
4773 0
4773 11.6666666666667
4809 1.83720930232558
4809 95.6804181546693
4809 95.6804181546693
4809 95.6804181546693
4809 95.6804181546693
4809 0
4809 5.569933715817
4809 7.42402304461067
4809 7.42402304461067
4809 7.42402304461067
4809 7.42402304461067
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 11.0260360822594
4809 11.0260360822594
4809 11.0260360822594
4809 0
4809 0
4809 5.80575233001792
4809 5.80575233001792
4809 0
4809 0
4809 0
4809 0
4809 3.92112395502156
4809 3.92112395502156
4809 0
4809 11.6666666666667
4968 1.83720930232558
4968 95.6804181546693
4968 95.6804181546693
4968 95.6804181546693
4968 95.6804181546693
4968 0
4968 5.569933715817
4968 7.42402304461067
4968 7.42402304461067
4968 7.42402304461067
4968 7.42402304461067
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 11.0260360822594
4968 11.0260360822594
4968 11.0260360822594
4968 0
4968 0
4968 5.80575233001792
4968 5.80575233001792
4968 0
4968 0
4968 0
4968 0
4968 3.92112395502156
4968 3.92112395502156
4968 0
4968 11.6666666666667
4986 1.83720930232558
4986 95.6804181546693
4986 95.6804181546693
4986 95.6804181546693
4986 95.6804181546693
4986 0
4986 5.569933715817
4986 7.42402304461067
4986 7.42402304461067
4986 7.42402304461067
4986 7.42402304461067
4986 0
4986 0
4986 0
4986 0
4986 0
4986 0
4986 0
4986 0
4986 0
4986 0
4986 0
4986 11.0260360822594
4986 11.0260360822594
4986 11.0260360822594
4986 0
4986 0
4986 5.80575233001792
4986 5.80575233001792
4986 0
4986 0
4986 0
4986 0
4986 3.92112395502156
4986 3.92112395502156
4986 0
4986 11.6666666666667
5002 1.83720930232558
5002 95.6804181546693
5002 95.6804181546693
5002 95.6804181546693
5002 95.6804181546693
5002 0
5002 5.569933715817
5002 7.42402304461067
5002 7.42402304461067
5002 7.42402304461067
5002 7.42402304461067
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
