pt_graph cpue_kghour
5974 0
5974 43.5470150112682
5974 43.5470150112682
5974 43.5470150112682
5974 43.5470150112682
5974 0
5974 0
5974 65.0221917702876
5974 65.0221917702876
5974 65.0221917702876
5974 65.0221917702876
5974 191.876505140689
5974 191.876505140689
5974 191.876505140689
5974 191.876505140689
5974 191.876505140689
5974 0
5974 5.52486187845304
5974 0
5974 0
5974 0
5974 0
5974 3.15561656584057
5974 3.15561656584057
5974 3.15561656584057
5974 0
5974 232.768179416879
5974 0
5974 0
5974 368.43403909253
5974 368.43403909253
5974 368.43403909253
5974 0
5974 3.72944266788488
5974 3.72944266788488
5974 0
5974 0
6203 0
6203 43.5470150112682
6203 43.5470150112682
6203 43.5470150112682
6203 43.5470150112682
6203 0
6203 0
6203 65.0221917702876
6203 65.0221917702876
6203 65.0221917702876
6203 65.0221917702876
6203 191.876505140689
6203 191.876505140689
6203 191.876505140689
6203 191.876505140689
6203 191.876505140689
6203 0
6203 5.52486187845304
6203 0
6203 0
6203 0
6203 0
6203 3.15561656584057
6203 3.15561656584057
6203 3.15561656584057
6203 0
6203 232.768179416879
6203 0
6203 0
6203 368.43403909253
6203 368.43403909253
6203 368.43403909253
6203 0
6203 3.72944266788488
6203 3.72944266788488
6203 0
6203 0
6205 0
6205 43.5470150112682
6205 43.5470150112682
6205 43.5470150112682
6205 43.5470150112682
6205 0
6205 0
6205 65.0221917702876
6205 65.0221917702876
6205 65.0221917702876
6205 65.0221917702876
6205 191.876505140689
6205 191.876505140689
6205 191.876505140689
6205 191.876505140689
6205 191.876505140689
6205 0
6205 5.52486187845304
6205 0
6205 0
6205 0
6205 0
6205 3.15561656584057
6205 3.15561656584057
6205 3.15561656584057
6205 0
6205 232.768179416879
6205 0
6205 0
6205 368.43403909253
6205 368.43403909253
6205 368.43403909253
6205 0
6205 3.72944266788488
6205 3.72944266788488
6205 0
6205 0
6244 0
6244 43.5470150112682
6244 43.5470150112682
6244 43.5470150112682
6244 43.5470150112682
6244 0
6244 0
6244 65.0221917702876
6244 65.0221917702876
6244 65.0221917702876
6244 65.0221917702876
6244 191.876505140689
6244 191.876505140689
6244 191.876505140689
6244 191.876505140689
6244 191.876505140689
6244 0
6244 5.52486187845304
6244 0
6244 0
6244 0
6244 0
6244 3.15561656584057
6244 3.15561656584057
6244 3.15561656584057
6244 0
6244 232.768179416879
6244 0
6244 0
6244 368.43403909253
6244 368.43403909253
6244 368.43403909253
6244 0
6244 3.72944266788488
6244 3.72944266788488
6244 0
6244 0
6563 0
