pt_graph scale
25 418.104831492066
25 418.104831492066
25 418.104831492066
25 16.2976506140842
25 46.407466436374
25 46.407466436374
25 0.208960843373494
25 0.208960843373494
25 0.120625281164897
25 0
25 0
25 0.160325333507038
25 28.3919163700434
25 28.3919163700434
25 0
25 0.77906543442073
25 0
25 0
25 1.0345236079077
25 18.8755115600355
25 18.8755115600355
38 418.104831492066
38 418.104831492066
38 418.104831492066
38 16.2976506140842
38 46.407466436374
38 46.407466436374
38 0.208960843373494
38 0.208960843373494
38 0.120625281164897
38 0
38 0
38 0.160325333507038
38 28.3919163700434
38 28.3919163700434
38 0
38 0.77906543442073
38 0
38 0
38 1.0345236079077
38 18.8755115600355
38 18.8755115600355
39 418.104831492066
39 418.104831492066
39 418.104831492066
39 16.2976506140842
39 46.407466436374
39 46.407466436374
39 0.208960843373494
39 0.208960843373494
39 0.120625281164897
39 0
39 0
39 0.160325333507038
39 28.3919163700434
39 28.3919163700434
39 0
39 0.77906543442073
39 0
39 0
39 1.0345236079077
39 18.8755115600355
39 18.8755115600355
115 418.104831492066
115 418.104831492066
115 418.104831492066
115 16.2976506140842
115 46.407466436374
115 46.407466436374
115 0.208960843373494
115 0.208960843373494
115 0.120625281164897
115 0
115 0
115 0.160325333507038
115 28.3919163700434
115 28.3919163700434
115 0
115 0.77906543442073
115 0
115 0
115 1.0345236079077
115 18.8755115600355
115 18.8755115600355
117 418.104831492066
117 418.104831492066
117 418.104831492066
117 16.2976506140842
117 46.407466436374
117 46.407466436374
117 0.208960843373494
117 0.208960843373494
117 0.120625281164897
117 0
117 0
117 0.160325333507038
117 28.3919163700434
117 28.3919163700434
117 0
117 0.77906543442073
117 0
117 0
117 1.0345236079077
117 18.8755115600355
117 18.8755115600355
159 418.104831492066
159 418.104831492066
159 418.104831492066
159 16.2976506140842
159 46.407466436374
159 46.407466436374
159 0.208960843373494
159 0.208960843373494
159 0.120625281164897
159 0
159 0
159 0.160325333507038
159 28.3919163700434
159 28.3919163700434
159 0
159 0.77906543442073
159 0
159 0
159 1.0345236079077
159 18.8755115600355
159 18.8755115600355
68 418.104831492066
68 418.104831492066
68 418.104831492066
68 16.2976506140842
68 46.407466436374
68 46.407466436374
68 0.208960843373494
68 0.208960843373494
68 0.120625281164897
68 0
68 0
68 0.160325333507038
68 28.3919163700434
68 28.3919163700434
68 0
68 0.77906543442073
68 0
68 0
68 1.0345236079077
68 18.8755115600355
68 18.8755115600355
141 418.104831492066
141 418.104831492066
141 418.104831492066
141 16.2976506140842
141 46.407466436374
141 46.407466436374
141 0.208960843373494
141 0.208960843373494
141 0.120625281164897
141 0
141 0
141 0.160325333507038
141 28.3919163700434
141 28.3919163700434
141 0
141 0.77906543442073
141 0
141 0
141 1.0345236079077
141 18.8755115600355
141 18.8755115600355
142 418.104831492066
142 418.104831492066
142 418.104831492066
142 16.2976506140842
142 46.407466436374
142 46.407466436374
142 0.208960843373494
142 0.208960843373494
142 0.120625281164897
142 0
142 0
142 0.160325333507038
142 28.3919163700434
142 28.3919163700434
142 0
142 0.77906543442073
142 0
142 0
142 1.0345236079077
142 18.8755115600355
142 18.8755115600355
178 418.104831492066
178 418.104831492066
178 418.104831492066
178 16.2976506140842
178 46.407466436374
178 46.407466436374
178 0.208960843373494
178 0.208960843373494
178 0.120625281164897
178 0
178 0
178 0.160325333507038
178 28.3919163700434
178 28.3919163700434
178 0
178 0.77906543442073
178 0
178 0
178 1.0345236079077
178 18.8755115600355
178 18.8755115600355
180 418.104831492066
180 418.104831492066
180 418.104831492066
180 16.2976506140842
180 46.407466436374
180 46.407466436374
180 0.208960843373494
180 0.208960843373494
180 0.120625281164897
180 0
180 0
180 0.160325333507038
180 28.3919163700434
180 28.3919163700434
180 0
180 0.77906543442073
180 0
180 0
180 1.0345236079077
180 18.8755115600355
180 18.8755115600355
185 418.104831492066
185 418.104831492066
185 418.104831492066
185 16.2976506140842
185 46.407466436374
185 46.407466436374
185 0.208960843373494
185 0.208960843373494
185 0.120625281164897
185 0
185 0
185 0.160325333507038
185 28.3919163700434
185 28.3919163700434
185 0
185 0.77906543442073
185 0
185 0
185 1.0345236079077
185 18.8755115600355
185 18.8755115600355
186 418.104831492066
186 418.104831492066
186 418.104831492066
186 16.2976506140842
186 46.407466436374
186 46.407466436374
186 0.208960843373494
186 0.208960843373494
186 0.120625281164897
186 0
186 0
186 0.160325333507038
186 28.3919163700434
186 28.3919163700434
186 0
186 0.77906543442073
186 0
186 0
186 1.0345236079077
186 18.8755115600355
186 18.8755115600355
7966 418.104831492066
7966 418.104831492066
7966 418.104831492066
7966 16.2976506140842
7966 46.407466436374
7966 46.407466436374
7966 0.208960843373494
7966 0.208960843373494
7966 0.120625281164897
7966 0
7966 0
7966 0.160325333507038
7966 28.3919163700434
7966 28.3919163700434
7966 0
7966 0.77906543442073
7966 0
7966 0
7966 1.0345236079077
7966 18.8755115600355
7966 18.8755115600355
230 418.104831492066
230 418.104831492066
230 418.104831492066
230 16.2976506140842
230 46.407466436374
230 46.407466436374
230 0.208960843373494
230 0.208960843373494
230 0.120625281164897
230 0
230 0
230 0.160325333507038
230 28.3919163700434
230 28.3919163700434
230 0
230 0.77906543442073
230 0
230 0
230 1.0345236079077
230 18.8755115600355
230 18.8755115600355
232 418.104831492066
232 418.104831492066
232 418.104831492066
232 16.2976506140842
232 46.407466436374
232 46.407466436374
232 0.208960843373494
232 0.208960843373494
232 0.120625281164897
232 0
232 0
232 0.160325333507038
232 28.3919163700434
232 28.3919163700434
232 0
232 0.77906543442073
232 0
232 0
232 1.0345236079077
232 18.8755115600355
232 18.8755115600355
274 418.104831492066
274 418.104831492066
274 418.104831492066
274 16.2976506140842
274 46.407466436374
274 46.407466436374
274 0.208960843373494
274 0.208960843373494
274 0.120625281164897
274 0
274 0
274 0.160325333507038
274 28.3919163700434
274 28.3919163700434
274 0
274 0.77906543442073
274 0
274 0
274 1.0345236079077
274 18.8755115600355
274 18.8755115600355
504 418.104831492066
504 418.104831492066
504 418.104831492066
504 16.2976506140842
504 46.407466436374
504 46.407466436374
504 0.208960843373494
504 0.208960843373494
504 0.120625281164897
504 0
504 0
504 0.160325333507038
504 28.3919163700434
504 28.3919163700434
504 0
504 0.77906543442073
504 0
504 0
504 1.0345236079077
504 18.8755115600355
504 18.8755115600355
276 418.104831492066
276 418.104831492066
276 418.104831492066
276 16.2976506140842
276 46.407466436374
276 46.407466436374
276 0.208960843373494
276 0.208960843373494
276 0.120625281164897
276 0
276 0
276 0.160325333507038
276 28.3919163700434
276 28.3919163700434
276 0
276 0.77906543442073
276 0
276 0
276 1.0345236079077
276 18.8755115600355
276 18.8755115600355
279 418.104831492066
279 418.104831492066
279 418.104831492066
279 16.2976506140842
279 46.407466436374
279 46.407466436374
279 0.208960843373494
279 0.208960843373494
279 0.120625281164897
279 0
279 0
279 0.160325333507038
279 28.3919163700434
279 28.3919163700434
279 0
279 0.77906543442073
279 0
279 0
279 1.0345236079077
279 18.8755115600355
279 18.8755115600355
280 418.104831492066
280 418.104831492066
280 418.104831492066
280 16.2976506140842
280 46.407466436374
280 46.407466436374
280 0.208960843373494
280 0.208960843373494
280 0.120625281164897
280 0
280 0
280 0.160325333507038
280 28.3919163700434
280 28.3919163700434
280 0
280 0.77906543442073
280 0
280 0
280 1.0345236079077
280 18.8755115600355
280 18.8755115600355
583 418.104831492066
583 418.104831492066
583 418.104831492066
583 16.2976506140842
583 46.407466436374
583 46.407466436374
583 0.208960843373494
583 0.208960843373494
583 0.120625281164897
583 0
583 0
583 0.160325333507038
583 28.3919163700434
583 28.3919163700434
583 0
583 0.77906543442073
583 0
583 0
583 1.0345236079077
583 18.8755115600355
583 18.8755115600355
341 418.104831492066
341 418.104831492066
341 418.104831492066
341 16.2976506140842
341 46.407466436374
341 46.407466436374
341 0.208960843373494
341 0.208960843373494
341 0.120625281164897
341 0
341 0
341 0.160325333507038
341 28.3919163700434
341 28.3919163700434
341 0
341 0.77906543442073
341 0
341 0
341 1.0345236079077
341 18.8755115600355
341 18.8755115600355
342 418.104831492066
342 418.104831492066
342 418.104831492066
342 16.2976506140842
342 46.407466436374
342 46.407466436374
342 0.208960843373494
342 0.208960843373494
342 0.120625281164897
342 0
342 0
342 0.160325333507038
342 28.3919163700434
342 28.3919163700434
342 0
342 0.77906543442073
342 0
342 0
342 1.0345236079077
342 18.8755115600355
342 18.8755115600355
656 418.104831492066
656 418.104831492066
656 418.104831492066
656 16.2976506140842
656 46.407466436374
656 46.407466436374
656 0.208960843373494
656 0.208960843373494
656 0.120625281164897
656 0
656 0
656 0.160325333507038
656 28.3919163700434
656 28.3919163700434
656 0
656 0.77906543442073
656 0
656 0
656 1.0345236079077
656 18.8755115600355
656 18.8755115600355
586 418.104831492066
586 418.104831492066
586 418.104831492066
586 16.2976506140842
586 46.407466436374
586 46.407466436374
586 0.208960843373494
586 0.208960843373494
586 0.120625281164897
586 0
586 0
586 0.160325333507038
586 28.3919163700434
586 28.3919163700434
586 0
586 0.77906543442073
586 0
586 0
586 1.0345236079077
586 18.8755115600355
586 18.8755115600355
346 418.104831492066
346 418.104831492066
346 418.104831492066
346 16.2976506140842
346 46.407466436374
346 46.407466436374
346 0.208960843373494
346 0.208960843373494
346 0.120625281164897
346 0
346 0
346 0.160325333507038
346 28.3919163700434
346 28.3919163700434
346 0
346 0.77906543442073
346 0
346 0
346 1.0345236079077
346 18.8755115600355
346 18.8755115600355
396 418.104831492066
396 418.104831492066
396 418.104831492066
396 16.2976506140842
396 46.407466436374
396 46.407466436374
396 0.208960843373494
396 0.208960843373494
396 0.120625281164897
396 0
396 0
396 0.160325333507038
396 28.3919163700434
396 28.3919163700434
396 0
396 0.77906543442073
396 0
396 0
396 1.0345236079077
396 18.8755115600355
396 18.8755115600355
397 418.104831492066
397 418.104831492066
397 418.104831492066
397 16.2976506140842
397 46.407466436374
397 46.407466436374
397 0.208960843373494
397 0.208960843373494
397 0.120625281164897
397 0
397 0
397 0.160325333507038
397 28.3919163700434
397 28.3919163700434
397 0
397 0.77906543442073
397 0
397 0
397 1.0345236079077
397 18.8755115600355
397 18.8755115600355
659 418.104831492066
659 418.104831492066
659 418.104831492066
659 16.2976506140842
659 46.407466436374
659 46.407466436374
659 0.208960843373494
659 0.208960843373494
659 0.120625281164897
659 0
659 0
659 0.160325333507038
659 28.3919163700434
659 28.3919163700434
659 0
659 0.77906543442073
659 0
659 0
659 1.0345236079077
659 18.8755115600355
659 18.8755115600355
402 418.104831492066
402 418.104831492066
402 418.104831492066
402 16.2976506140842
402 46.407466436374
402 46.407466436374
402 0.208960843373494
402 0.208960843373494
402 0.120625281164897
402 0
402 0
402 0.160325333507038
402 28.3919163700434
402 28.3919163700434
402 0
402 0.77906543442073
402 0
402 0
402 1.0345236079077
402 18.8755115600355
402 18.8755115600355
405 418.104831492066
405 418.104831492066
405 418.104831492066
405 16.2976506140842
405 46.407466436374
405 46.407466436374
405 0.208960843373494
405 0.208960843373494
405 0.120625281164897
405 0
405 0
405 0.160325333507038
405 28.3919163700434
405 28.3919163700434
405 0
405 0.77906543442073
405 0
405 0
405 1.0345236079077
405 18.8755115600355
405 18.8755115600355
738 418.104831492066
738 418.104831492066
738 418.104831492066
738 16.2976506140842
738 46.407466436374
738 46.407466436374
738 0.208960843373494
738 0.208960843373494
738 0.120625281164897
738 0
738 0
738 0.160325333507038
738 28.3919163700434
738 28.3919163700434
738 0
738 0.77906543442073
738 0
738 0
738 1.0345236079077
738 18.8755115600355
738 18.8755115600355
464 418.104831492066
464 418.104831492066
464 418.104831492066
464 16.2976506140842
464 46.407466436374
464 46.407466436374
464 0.208960843373494
464 0.208960843373494
464 0.120625281164897
464 0
464 0
464 0.160325333507038
464 28.3919163700434
464 28.3919163700434
464 0
464 0.77906543442073
464 0
464 0
464 1.0345236079077
464 18.8755115600355
464 18.8755115600355
465 418.104831492066
465 418.104831492066
465 418.104831492066
465 16.2976506140842
465 46.407466436374
465 46.407466436374
465 0.208960843373494
465 0.208960843373494
465 0.120625281164897
465 0
465 0
465 0.160325333507038
465 28.3919163700434
465 28.3919163700434
465 0
465 0.77906543442073
465 0
465 0
465 1.0345236079077
465 18.8755115600355
465 18.8755115600355
823 418.104831492066
823 418.104831492066
823 418.104831492066
823 16.2976506140842
823 46.407466436374
823 46.407466436374
823 0.208960843373494
823 0.208960843373494
823 0.120625281164897
823 0
823 0
823 0.160325333507038
823 28.3919163700434
823 28.3919163700434
823 0
823 0.77906543442073
823 0
823 0
823 1.0345236079077
823 18.8755115600355
823 18.8755115600355
539 418.104831492066
539 418.104831492066
539 418.104831492066
539 16.2976506140842
539 46.407466436374
539 46.407466436374
539 0.208960843373494
539 0.208960843373494
539 0.120625281164897
539 0
539 0
539 0.160325333507038
539 28.3919163700434
539 28.3919163700434
539 0
539 0.77906543442073
539 0
539 0
539 1.0345236079077
539 18.8755115600355
539 18.8755115600355
540 418.104831492066
540 418.104831492066
540 418.104831492066
540 16.2976506140842
540 46.407466436374
540 46.407466436374
540 0.208960843373494
540 0.208960843373494
540 0.120625281164897
540 0
540 0
540 0.160325333507038
540 28.3919163700434
540 28.3919163700434
540 0
540 0.77906543442073
540 0
540 0
540 1.0345236079077
540 18.8755115600355
540 18.8755115600355
541 418.104831492066
541 418.104831492066
