pt_graph scale
4054 0
4054 202.433936371428
4054 202.433936371428
4054 202.433936371428
4054 202.433936371428
4054 0
4054 0
4054 27.5962952471424
4054 27.5962952471424
4054 27.5962952471424
4054 27.5962952471424
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 7.40917652370238
4054 7.40917652370238
4054 7.40917652370238
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 1.10350194552529
4054 14.4066951773198
4054 14.4066951773198
4054 0
4054 0
3454 0
3454 202.433936371428
3454 202.433936371428
3454 202.433936371428
3454 202.433936371428
3454 0
3454 0
3454 27.5962952471424
3454 27.5962952471424
3454 27.5962952471424
3454 27.5962952471424
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 7.40917652370238
3454 7.40917652370238
3454 7.40917652370238
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 1.10350194552529
3454 14.4066951773198
3454 14.4066951773198
3454 0
3454 0
3595 0
3595 202.433936371428
3595 202.433936371428
3595 202.433936371428
3595 202.433936371428
3595 0
3595 0
3595 27.5962952471424
3595 27.5962952471424
3595 27.5962952471424
3595 27.5962952471424
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 7.40917652370238
3595 7.40917652370238
3595 7.40917652370238
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 1.10350194552529
3595 14.4066951773198
3595 14.4066951773198
3595 0
3595 0
3659 0
3659 202.433936371428
3659 202.433936371428
3659 202.433936371428
3659 202.433936371428
3659 0
3659 0
3659 27.5962952471424
3659 27.5962952471424
3659 27.5962952471424
3659 27.5962952471424
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 7.40917652370238
3659 7.40917652370238
3659 7.40917652370238
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 1.10350194552529
3659 14.4066951773198
3659 14.4066951773198
3659 0
3659 0
2169 0
2169 202.433936371428
2169 202.433936371428
2169 202.433936371428
2169 202.433936371428
2169 0
2169 0
2169 27.5962952471424
2169 27.5962952471424
2169 27.5962952471424
2169 27.5962952471424
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 7.40917652370238
2169 7.40917652370238
2169 7.40917652370238
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 1.10350194552529
2169 14.4066951773198
2169 14.4066951773198
2169 0
2169 0
3387 0
3387 202.433936371428
3387 202.433936371428
3387 202.433936371428
3387 202.433936371428
3387 0
3387 0
3387 27.5962952471424
3387 27.5962952471424
3387 27.5962952471424
3387 27.5962952471424
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 7.40917652370238
3387 7.40917652370238
3387 7.40917652370238
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 1.10350194552529
3387 14.4066951773198
3387 14.4066951773198
3387 0
3387 0
5243 0
5243 202.433936371428
5243 202.433936371428
5243 202.433936371428
5243 202.433936371428
5243 0
5243 0
5243 27.5962952471424
5243 27.5962952471424
5243 27.5962952471424
5243 27.5962952471424
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 7.40917652370238
5243 7.40917652370238
5243 7.40917652370238
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 1.10350194552529
5243 14.4066951773198
5243 14.4066951773198
5243 0
