pt_graph scale
5514 0
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 0
5514 0
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2.46206549435934
5514 2.46206549435934
5514 2.46206549435934
5514 0
5514 0
5514 0
5514 0
5514 790.175464711863
5514 790.175464711863
5514 790.175464711863
5514 0
5514 3.34123982926261
5514 3.34123982926261
5514 0
5514 0
5551 0
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 0
5551 0
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.46206549435934
5551 2.46206549435934
5551 2.46206549435934
5551 0
5551 0
5551 0
5551 0
5551 790.175464711863
5551 790.175464711863
5551 790.175464711863
5551 0
5551 3.34123982926261
5551 3.34123982926261
5551 0
5551 0
5594 0
5594 51.5832259990863
5594 51.5832259990863
5594 51.5832259990863
5594 51.5832259990863
5594 0
5594 0
5594 53.1038083797614
5594 53.1038083797614
5594 53.1038083797614
5594 53.1038083797614
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 2.46206549435934
5594 2.46206549435934
5594 2.46206549435934
5594 0
5594 0
5594 0
5594 0
5594 790.175464711863
5594 790.175464711863
5594 790.175464711863
5594 0
5594 3.34123982926261
5594 3.34123982926261
5594 0
5594 0
5683 0
5683 51.5832259990863
5683 51.5832259990863
5683 51.5832259990863
5683 51.5832259990863
5683 0
5683 0
5683 53.1038083797614
5683 53.1038083797614
5683 53.1038083797614
5683 53.1038083797614
5683 326.438364350959
5683 326.438364350959
5683 326.438364350959
5683 326.438364350959
5683 326.438364350959
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 2.46206549435934
5683 2.46206549435934
5683 2.46206549435934
5683 0
5683 0
5683 0
5683 0
5683 790.175464711863
5683 790.175464711863
5683 790.175464711863
5683 0
5683 3.34123982926261
5683 3.34123982926261
5683 0
5683 0
5515 0
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 0
5515 0
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2.46206549435934
5515 2.46206549435934
5515 2.46206549435934
5515 0
5515 0
5515 0
5515 0
5515 790.175464711863
5515 790.175464711863
5515 790.175464711863
5515 0
5515 3.34123982926261
5515 3.34123982926261
5515 0
5515 0
5552 0
5552 51.5832259990863
5552 51.5832259990863
5552 51.5832259990863
5552 51.5832259990863
5552 0
5552 0
5552 53.1038083797614
5552 53.1038083797614
5552 53.1038083797614
5552 53.1038083797614
5552 326.438364350959
5552 326.438364350959
5552 326.438364350959
5552 326.438364350959
5552 326.438364350959
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 2.46206549435934
5552 2.46206549435934
5552 2.46206549435934
5552 0
5552 0
5552 0
5552 0
5552 790.175464711863
5552 790.175464711863
5552 790.175464711863
5552 0
5552 3.34123982926261
5552 3.34123982926261
5552 0
5552 0
5639 0
5639 51.5832259990863
5639 51.5832259990863
5639 51.5832259990863
5639 51.5832259990863
5639 0
5639 0
5639 53.1038083797614
5639 53.1038083797614
5639 53.1038083797614
5639 53.1038083797614
5639 326.438364350959
5639 326.438364350959
5639 326.438364350959
5639 326.438364350959
5639 326.438364350959
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 2.46206549435934
5639 2.46206549435934
5639 2.46206549435934
5639 0
5639 0
5639 0
5639 0
5639 790.175464711863
5639 790.175464711863
5639 790.175464711863
5639 0
5639 3.34123982926261
5639 3.34123982926261
5639 0
5639 0
5479 0
5479 51.5832259990863
5479 51.5832259990863
5479 51.5832259990863
5479 51.5832259990863
5479 0
5479 0
5479 53.1038083797614
5479 53.1038083797614
5479 53.1038083797614
5479 53.1038083797614
5479 326.438364350959
5479 326.438364350959
5479 326.438364350959
5479 326.438364350959
5479 326.438364350959
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 2.46206549435934
5479 2.46206549435934
5479 2.46206549435934
5479 0
5479 0
5479 0
5479 0
5479 790.175464711863
5479 790.175464711863
5479 790.175464711863
5479 0
5479 3.34123982926261
5479 3.34123982926261
5479 0
5479 0
5516 0
5516 51.5832259990863
5516 51.5832259990863
5516 51.5832259990863
5516 51.5832259990863
5516 0
5516 0
5516 53.1038083797614
5516 53.1038083797614
5516 53.1038083797614
5516 53.1038083797614
5516 326.438364350959
5516 326.438364350959
5516 326.438364350959
5516 326.438364350959
5516 326.438364350959
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 2.46206549435934
5516 2.46206549435934
5516 2.46206549435934
5516 0
5516 0
5516 0
5516 0
5516 790.175464711863
5516 790.175464711863
5516 790.175464711863
5516 0
5516 3.34123982926261
5516 3.34123982926261
5516 0
5516 0
5553 0
5553 51.5832259990863
5553 51.5832259990863
5553 51.5832259990863
5553 51.5832259990863
5553 0
5553 0
5553 53.1038083797614
5553 53.1038083797614
5553 53.1038083797614
5553 53.1038083797614
5553 326.438364350959
5553 326.438364350959
5553 326.438364350959
5553 326.438364350959
5553 326.438364350959
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 2.46206549435934
5553 2.46206549435934
5553 2.46206549435934
5553 0
5553 0
5553 0
5553 0
5553 790.175464711863
5553 790.175464711863
5553 790.175464711863
5553 0
5553 3.34123982926261
5553 3.34123982926261
5553 0
5553 0
5596 0
5596 51.5832259990863
5596 51.5832259990863
5596 51.5832259990863
5596 51.5832259990863
5596 0
5596 0
5596 53.1038083797614
5596 53.1038083797614
5596 53.1038083797614
5596 53.1038083797614
5596 326.438364350959
5596 326.438364350959
5596 326.438364350959
5596 326.438364350959
5596 326.438364350959
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 2.46206549435934
5596 2.46206549435934
5596 2.46206549435934
5596 0
5596 0
5596 0
5596 0
5596 790.175464711863
5596 790.175464711863
5596 790.175464711863
5596 0
5596 3.34123982926261
5596 3.34123982926261
5596 0
5596 0
5640 0
5640 51.5832259990863
5640 51.5832259990863
5640 51.5832259990863
5640 51.5832259990863
5640 0
5640 0
5640 53.1038083797614
5640 53.1038083797614
5640 53.1038083797614
5640 53.1038083797614
5640 326.438364350959
5640 326.438364350959
5640 326.438364350959
5640 326.438364350959
5640 326.438364350959
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 2.46206549435934
5640 2.46206549435934
5640 2.46206549435934
5640 0
5640 0
5640 0
5640 0
5640 790.175464711863
5640 790.175464711863
5640 790.175464711863
5640 0
5640 3.34123982926261
5640 3.34123982926261
5640 0
5640 0
5685 0
5685 51.5832259990863
5685 51.5832259990863
5685 51.5832259990863
5685 51.5832259990863
5685 0
5685 0
5685 53.1038083797614
5685 53.1038083797614
5685 53.1038083797614
5685 53.1038083797614
5685 326.438364350959
5685 326.438364350959
5685 326.438364350959
5685 326.438364350959
5685 326.438364350959
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 2.46206549435934
5685 2.46206549435934
5685 2.46206549435934
5685 0
5685 0
5685 0
5685 0
5685 790.175464711863
5685 790.175464711863
5685 790.175464711863
5685 0
5685 3.34123982926261
5685 3.34123982926261
5685 0
5685 0
5554 0
5554 51.5832259990863
5554 51.5832259990863
5554 51.5832259990863
5554 51.5832259990863
5554 0
5554 0
5554 53.1038083797614
5554 53.1038083797614
5554 53.1038083797614
5554 53.1038083797614
5554 326.438364350959
5554 326.438364350959
5554 326.438364350959
5554 326.438364350959
5554 326.438364350959
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 2.46206549435934
5554 2.46206549435934
5554 2.46206549435934
5554 0
5554 0
5554 0
5554 0
5554 790.175464711863
5554 790.175464711863
5554 790.175464711863
5554 0
5554 3.34123982926261
5554 3.34123982926261
5554 0
5554 0
5686 0
5686 51.5832259990863
5686 51.5832259990863
5686 51.5832259990863
5686 51.5832259990863
5686 0
5686 0
5686 53.1038083797614
5686 53.1038083797614
5686 53.1038083797614
5686 53.1038083797614
5686 326.438364350959
5686 326.438364350959
5686 326.438364350959
5686 326.438364350959
5686 326.438364350959
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 2.46206549435934
5686 2.46206549435934
5686 2.46206549435934
5686 0
5686 0
5686 0
5686 0
5686 790.175464711863
5686 790.175464711863
5686 790.175464711863
5686 0
5686 3.34123982926261
5686 3.34123982926261
5686 0
5686 0
5555 0
5555 51.5832259990863
5555 51.5832259990863
5555 51.5832259990863
5555 51.5832259990863
5555 0
5555 0
5555 53.1038083797614
5555 53.1038083797614
5555 53.1038083797614
5555 53.1038083797614
5555 326.438364350959
5555 326.438364350959
5555 326.438364350959
5555 326.438364350959
5555 326.438364350959
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 2.46206549435934
5555 2.46206549435934
5555 2.46206549435934
5555 0
5555 0
5555 0
5555 0
5555 790.175464711863
5555 790.175464711863
5555 790.175464711863
5555 0
5555 3.34123982926261
5555 3.34123982926261
5555 0
5555 0
5777 0
5777 51.5832259990863
5777 51.5832259990863
5777 51.5832259990863
5777 51.5832259990863
5777 0
5777 0
5777 53.1038083797614
5777 53.1038083797614
5777 53.1038083797614
5777 53.1038083797614
5777 326.438364350959
5777 326.438364350959
5777 326.438364350959
5777 326.438364350959
5777 326.438364350959
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 2.46206549435934
5777 2.46206549435934
5777 2.46206549435934
5777 0
5777 0
5777 0
5777 0
5777 790.175464711863
5777 790.175464711863
5777 790.175464711863
5777 0
5777 3.34123982926261
5777 3.34123982926261
5777 0
5777 0
6283 0
6283 51.5832259990863
6283 51.5832259990863
6283 51.5832259990863
