pt_graph cpue_kghour
1862 0
1862 176.168593792784
1862 176.168593792784
1862 176.168593792784
1862 176.168593792784
1862 0
1862 10.927032446396
1862 6.8313460061211
1862 6.8313460061211
1862 6.8313460061211
1862 6.8313460061211
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 12.3101212369604
1862 12.3101212369604
1862 12.3101212369604
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 12.5103012853619
1862 12.5103012853619
1862 0
1862 0
2890 0
2890 176.168593792784
2890 176.168593792784
2890 176.168593792784
2890 176.168593792784
2890 0
2890 10.927032446396
2890 6.8313460061211
2890 6.8313460061211
2890 6.8313460061211
2890 6.8313460061211
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 12.3101212369604
2890 12.3101212369604
2890 12.3101212369604
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 12.5103012853619
2890 12.5103012853619
2890 0
2890 0
4542 0
4542 176.168593792784
4542 176.168593792784
4542 176.168593792784
4542 176.168593792784
4542 0
4542 10.927032446396
4542 6.8313460061211
4542 6.8313460061211
4542 6.8313460061211
4542 6.8313460061211
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 12.3101212369604
4542 12.3101212369604
4542 12.3101212369604
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 12.5103012853619
4542 12.5103012853619
4542 0
4542 0
2796 0
2796 176.168593792784
2796 176.168593792784
2796 176.168593792784
2796 176.168593792784
2796 0
2796 10.927032446396
2796 6.8313460061211
2796 6.8313460061211
2796 6.8313460061211
2796 6.8313460061211
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 12.3101212369604
2796 12.3101212369604
2796 12.3101212369604
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 12.5103012853619
2796 12.5103012853619
2796 0
2796 0
2892 0
2892 176.168593792784
2892 176.168593792784
2892 176.168593792784
2892 176.168593792784
2892 0
2892 10.927032446396
2892 6.8313460061211
2892 6.8313460061211
2892 6.8313460061211
2892 6.8313460061211
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 12.3101212369604
2892 12.3101212369604
2892 12.3101212369604
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 12.5103012853619
2892 12.5103012853619
2892 0
2892 0
2894 0
2894 176.168593792784
2894 176.168593792784
2894 176.168593792784
2894 176.168593792784
2894 0
2894 10.927032446396
2894 6.8313460061211
2894 6.8313460061211
2894 6.8313460061211
2894 6.8313460061211
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 12.3101212369604
2894 12.3101212369604
2894 12.3101212369604
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 12.5103012853619
2894 12.5103012853619
2894 0
2894 0
2983 0
2983 176.168593792784
2983 176.168593792784
2983 176.168593792784
2983 176.168593792784
2983 0
2983 10.927032446396
2983 6.8313460061211
2983 6.8313460061211
2983 6.8313460061211
2983 6.8313460061211
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 12.3101212369604
2983 12.3101212369604
2983 12.3101212369604
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 12.5103012853619
2983 12.5103012853619
2983 0
2983 0
2800 0
2800 176.168593792784
2800 176.168593792784
2800 176.168593792784
2800 176.168593792784
