pt_graph scale
4955 0
4955 47.7632040225405
4955 47.7632040225405
4955 47.7632040225405
4955 47.7632040225405
4955 0
4955 0
4955 15.3426525093826
4955 15.3426525093826
4955 15.3426525093826
4955 15.3426525093826
4955 29.6122044866532
4955 29.6122044866532
4955 29.6122044866532
4955 29.6122044866532
4955 29.6122044866532
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 11.6666666666667
4977 0
4977 47.7632040225405
4977 47.7632040225405
4977 47.7632040225405
4977 47.7632040225405
4977 0
4977 0
4977 15.3426525093826
4977 15.3426525093826
4977 15.3426525093826
4977 15.3426525093826
4977 29.6122044866532
4977 29.6122044866532
4977 29.6122044866532
4977 29.6122044866532
4977 29.6122044866532
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 11.6666666666667
37468 0
37468 47.7632040225405
37468 47.7632040225405
37468 47.7632040225405
37468 47.7632040225405
37468 0
37468 0
37468 15.3426525093826
37468 15.3426525093826
37468 15.3426525093826
37468 15.3426525093826
37468 29.6122044866532
37468 29.6122044866532
37468 29.6122044866532
37468 29.6122044866532
37468 29.6122044866532
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 11.6666666666667
5080 0
5080 47.7632040225405
5080 47.7632040225405
5080 47.7632040225405
5080 47.7632040225405
5080 0
5080 0
5080 15.3426525093826
5080 15.3426525093826
5080 15.3426525093826
5080 15.3426525093826
5080 29.6122044866532
5080 29.6122044866532
5080 29.6122044866532
5080 29.6122044866532
5080 29.6122044866532
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 11.6666666666667
4799 0
4799 47.7632040225405
4799 47.7632040225405
4799 47.7632040225405
4799 47.7632040225405
4799 0
4799 0
4799 15.3426525093826
4799 15.3426525093826
4799 15.3426525093826
4799 15.3426525093826
4799 29.6122044866532
4799 29.6122044866532
4799 29.6122044866532
4799 29.6122044866532
4799 29.6122044866532
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 11.6666666666667
4833 0
4833 47.7632040225405
4833 47.7632040225405
4833 47.7632040225405
4833 47.7632040225405
4833 0
4833 0
4833 15.3426525093826
4833 15.3426525093826
4833 15.3426525093826
4833 15.3426525093826
4833 29.6122044866532
4833 29.6122044866532
4833 29.6122044866532
4833 29.6122044866532
4833 29.6122044866532
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 11.6666666666667
4957 0
4957 47.7632040225405
4957 47.7632040225405
4957 47.7632040225405
4957 47.7632040225405
4957 0
4957 0
4957 15.3426525093826
4957 15.3426525093826
4957 15.3426525093826
4957 15.3426525093826
4957 29.6122044866532
4957 29.6122044866532
4957 29.6122044866532
4957 29.6122044866532
4957 29.6122044866532
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 11.6666666666667
4995 0
4995 47.7632040225405
4995 47.7632040225405
4995 47.7632040225405
4995 47.7632040225405
4995 0
4995 0
4995 15.3426525093826
4995 15.3426525093826
4995 15.3426525093826
4995 15.3426525093826
4995 29.6122044866532
4995 29.6122044866532
4995 29.6122044866532
4995 29.6122044866532
4995 29.6122044866532
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 11.6666666666667
36898 0
36898 47.7632040225405
36898 47.7632040225405
36898 47.7632040225405
