pt_graph cpue_kghour
4804 210.281268258411
4804 210.281268258411
4804 210.281268258411
4804 20.8067518496165
4804 23.2056739280931
4804 23.2056739280931
4804 459.008976304555
4804 459.008976304555
4804 0.0608357884701686
4804 0
4804 0
4804 0.160325333507038
4804 16.6213429906482
4804 16.6213429906482
4804 0
4804 0.390562137247492
4804 19043.9248124804
4804 19043.9248124804
4804 0.52328452794662
4804 85.3755657853193
4804 85.3755657853193
4841 210.281268258411
4841 210.281268258411
4841 210.281268258411
4841 20.8067518496165
4841 23.2056739280931
4841 23.2056739280931
4841 459.008976304555
4841 459.008976304555
4841 0.0608357884701686
4841 0
4841 0
4841 0.160325333507038
4841 16.6213429906482
4841 16.6213429906482
4841 0
4841 0.390562137247492
4841 19043.9248124804
4841 19043.9248124804
4841 0.52328452794662
4841 85.3755657853193
4841 85.3755657853193
4884 210.281268258411
4884 210.281268258411
4884 210.281268258411
4884 20.8067518496165
4884 23.2056739280931
4884 23.2056739280931
4884 459.008976304555
4884 459.008976304555
4884 0.0608357884701686
4884 0
4884 0
4884 0.160325333507038
4884 16.6213429906482
4884 16.6213429906482
4884 0
4884 0.390562137247492
4884 19043.9248124804
4884 19043.9248124804
4884 0.52328452794662
4884 85.3755657853193
4884 85.3755657853193
4973 210.281268258411
4973 210.281268258411
4973 210.281268258411
4973 20.8067518496165
4973 23.2056739280931
4973 23.2056739280931
4973 459.008976304555
4973 459.008976304555
4973 0.0608357884701686
4973 0
4973 0
4973 0.160325333507038
4973 16.6213429906482
4973 16.6213429906482
4973 0
4973 0.390562137247492
4973 19043.9248124804
4973 19043.9248124804
4973 0.52328452794662
4973 85.3755657853193
4973 85.3755657853193
4805 210.281268258411
4805 210.281268258411
4805 210.281268258411
4805 20.8067518496165
4805 23.2056739280931
4805 23.2056739280931
4805 459.008976304555
4805 459.008976304555
4805 0.0608357884701686
4805 0
4805 0
4805 0.160325333507038
4805 16.6213429906482
4805 16.6213429906482
4805 0
4805 0.390562137247492
4805 19043.9248124804
4805 19043.9248124804
4805 0.52328452794662
4805 85.3755657853193
4805 85.3755657853193
4842 210.281268258411
4842 210.281268258411
4842 210.281268258411
4842 20.8067518496165
4842 23.2056739280931
4842 23.2056739280931
4842 459.008976304555
4842 459.008976304555
4842 0.0608357884701686
4842 0
4842 0
4842 0.160325333507038
4842 16.6213429906482
4842 16.6213429906482
4842 0
4842 0.390562137247492
4842 19043.9248124804
4842 19043.9248124804
4842 0.52328452794662
4842 85.3755657853193
4842 85.3755657853193
4974 210.281268258411
4974 210.281268258411
4974 210.281268258411
4974 20.8067518496165
4974 23.2056739280931
4974 23.2056739280931
4974 459.008976304555
4974 459.008976304555
4974 0.0608357884701686
4974 0
4974 0
4974 0.160325333507038
4974 16.6213429906482
4974 16.6213429906482
4974 0
4974 0.390562137247492
4974 19043.9248124804
4974 19043.9248124804
4974 0.52328452794662
4974 85.3755657853193
4974 85.3755657853193
5020 210.281268258411
5020 210.281268258411
5020 210.281268258411
5020 20.8067518496165
5020 23.2056739280931
5020 23.2056739280931
5020 459.008976304555
5020 459.008976304555
5020 0.0608357884701686
5020 0
5020 0
5020 0.160325333507038
5020 16.6213429906482
5020 16.6213429906482
5020 0
5020 0.390562137247492
5020 19043.9248124804
5020 19043.9248124804
5020 0.52328452794662
5020 85.3755657853193
5020 85.3755657853193
2167 210.281268258411
2167 210.281268258411
2167 210.281268258411
2167 20.8067518496165
2167 23.2056739280931
2167 23.2056739280931
2167 459.008976304555
2167 459.008976304555
2167 0.0608357884701686
2167 0
2167 0
2167 0.160325333507038
2167 16.6213429906482
2167 16.6213429906482
2167 0
2167 0.390562137247492
2167 19043.9248124804
2167 19043.9248124804
2167 0.52328452794662
2167 85.3755657853193
2167 85.3755657853193
2258 210.281268258411
2258 210.281268258411
2258 210.281268258411
2258 20.8067518496165
2258 23.2056739280931
2258 23.2056739280931
2258 459.008976304555
2258 459.008976304555
2258 0.0608357884701686
2258 0
2258 0
2258 0.160325333507038
2258 16.6213429906482
2258 16.6213429906482
2258 0
2258 0.390562137247492
2258 19043.9248124804
2258 19043.9248124804
2258 0.52328452794662
2258 85.3755657853193
2258 85.3755657853193
2349 210.281268258411
2349 210.281268258411
2349 210.281268258411
2349 20.8067518496165
2349 23.2056739280931
2349 23.2056739280931
2349 459.008976304555
2349 459.008976304555
2349 0.0608357884701686
2349 0
2349 0
2349 0.160325333507038
2349 16.6213429906482
2349 16.6213429906482
2349 0
2349 0.390562137247492
2349 19043.9248124804
2349 19043.9248124804
2349 0.52328452794662
2349 85.3755657853193
2349 85.3755657853193
2439 210.281268258411
2439 210.281268258411
2439 210.281268258411
2439 20.8067518496165
2439 23.2056739280931
2439 23.2056739280931
2439 459.008976304555
2439 459.008976304555
2439 0.0608357884701686
2439 0
2439 0
2439 0.160325333507038
2439 16.6213429906482
2439 16.6213429906482
2439 0
2439 0.390562137247492
2439 19043.9248124804
2439 19043.9248124804
2439 0.52328452794662
2439 85.3755657853193
2439 85.3755657853193
4738 210.281268258411
4738 210.281268258411
4738 210.281268258411
4738 20.8067518496165
4738 23.2056739280931
4738 23.2056739280931
4738 459.008976304555
4738 459.008976304555
4738 0.0608357884701686
4738 0
4738 0
4738 0.160325333507038
4738 16.6213429906482
4738 16.6213429906482
4738 0
4738 0.390562137247492
4738 19043.9248124804
4738 19043.9248124804
4738 0.52328452794662
4738 85.3755657853193
4738 85.3755657853193
4806 210.281268258411
4806 210.281268258411
4806 210.281268258411
4806 20.8067518496165
4806 23.2056739280931
4806 23.2056739280931
4806 459.008976304555
4806 459.008976304555
4806 0.0608357884701686
4806 0
4806 0
4806 0.160325333507038
4806 16.6213429906482
4806 16.6213429906482
4806 0
4806 0.390562137247492
4806 19043.9248124804
4806 19043.9248124804
4806 0.52328452794662
4806 85.3755657853193
4806 85.3755657853193
4843 210.281268258411
4843 210.281268258411
4843 210.281268258411
4843 20.8067518496165
4843 23.2056739280931
4843 23.2056739280931
4843 459.008976304555
4843 459.008976304555
4843 0.0608357884701686
4843 0
4843 0
4843 0.160325333507038
4843 16.6213429906482
4843 16.6213429906482
4843 0
4843 0.390562137247492
4843 19043.9248124804
4843 19043.9248124804
4843 0.52328452794662
4843 85.3755657853193
4843 85.3755657853193
4886 210.281268258411
4886 210.281268258411
4886 210.281268258411
4886 20.8067518496165
4886 23.2056739280931
4886 23.2056739280931
4886 459.008976304555
4886 459.008976304555
4886 0.0608357884701686
4886 0
4886 0
4886 0.160325333507038
4886 16.6213429906482
4886 16.6213429906482
4886 0
4886 0.390562137247492
4886 19043.9248124804
4886 19043.9248124804
4886 0.52328452794662
4886 85.3755657853193
4886 85.3755657853193
4930 210.281268258411
4930 210.281268258411
4930 210.281268258411
4930 20.8067518496165
4930 23.2056739280931
4930 23.2056739280931
4930 459.008976304555
4930 459.008976304555
4930 0.0608357884701686
4930 0
4930 0
4930 0.160325333507038
4930 16.6213429906482
4930 16.6213429906482
4930 0
4930 0.390562137247492
4930 19043.9248124804
4930 19043.9248124804
4930 0.52328452794662
4930 85.3755657853193
4930 85.3755657853193
4975 210.281268258411
4975 210.281268258411
4975 210.281268258411
4975 20.8067518496165
4975 23.2056739280931
4975 23.2056739280931
4975 459.008976304555
4975 459.008976304555
4975 0.0608357884701686
4975 0
4975 0
4975 0.160325333507038
4975 16.6213429906482
4975 16.6213429906482
4975 0
4975 0.390562137247492
4975 19043.9248124804
4975 19043.9248124804
4975 0.52328452794662
4975 85.3755657853193
4975 85.3755657853193
2522 210.281268258411
2522 210.281268258411
2522 210.281268258411
2522 20.8067518496165
2522 23.2056739280931
2522 23.2056739280931
2522 459.008976304555
2522 459.008976304555
2522 0.0608357884701686
2522 0
2522 0
2522 0.160325333507038
2522 16.6213429906482
2522 16.6213429906482
2522 0
2522 0.390562137247492
2522 19043.9248124804
2522 19043.9248124804
2522 0.52328452794662
2522 85.3755657853193
2522 85.3755657853193
2600 210.281268258411
2600 210.281268258411
2600 210.281268258411
