pt_graph scale
5550 0
5550 40.8507884385503
5550 40.8507884385503
5550 40.8507884385503
5550 40.8507884385503
5550 0
5550 0
5550 65.8781897360498
5550 65.8781897360498
5550 65.8781897360498
5550 65.8781897360498
5550 147.794289426803
5550 147.794289426803
5550 147.794289426803
5550 147.794289426803
5550 147.794289426803
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 6.11955448715944
5550 6.11955448715944
5550 6.11955448715944
5550 0
5550 349.196112679451
5550 0
5550 0
5550 408.361566349411
5550 408.361566349411
5550 408.361566349411
5550 0
5550 8.2815601143115
5550 8.2815601143115
5550 0
5550 0
5593 0
5593 40.8507884385503
5593 40.8507884385503
5593 40.8507884385503
5593 40.8507884385503
5593 0
5593 0
5593 65.8781897360498
5593 65.8781897360498
5593 65.8781897360498
5593 65.8781897360498
5593 147.794289426803
5593 147.794289426803
5593 147.794289426803
5593 147.794289426803
5593 147.794289426803
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 6.11955448715944
5593 6.11955448715944
5593 6.11955448715944
5593 0
5593 349.196112679451
5593 0
5593 0
5593 408.361566349411
5593 408.361566349411
5593 408.361566349411
5593 0
5593 8.2815601143115
5593 8.2815601143115
5593 0
5593 0
5637 0
5637 40.8507884385503
5637 40.8507884385503
5637 40.8507884385503
5637 40.8507884385503
5637 0
5637 0
5637 65.8781897360498
5637 65.8781897360498
5637 65.8781897360498
5637 65.8781897360498
5637 147.794289426803
5637 147.794289426803
5637 147.794289426803
5637 147.794289426803
5637 147.794289426803
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 6.11955448715944
5637 6.11955448715944
5637 6.11955448715944
5637 0
5637 349.196112679451
5637 0
5637 0
5637 408.361566349411
5637 408.361566349411
5637 408.361566349411
5637 0
5637 8.2815601143115
5637 8.2815601143115
5637 0
5637 0
5477 0
5477 40.8507884385503
5477 40.8507884385503
5477 40.8507884385503
5477 40.8507884385503
5477 0
5477 0
5477 65.8781897360498
5477 65.8781897360498
5477 65.8781897360498
5477 65.8781897360498
5477 147.794289426803
5477 147.794289426803
5477 147.794289426803
5477 147.794289426803
5477 147.794289426803
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 6.11955448715944
5477 6.11955448715944
5477 6.11955448715944
5477 0
5477 349.196112679451
5477 0
5477 0
5477 408.361566349411
5477 408.361566349411
5477 408.361566349411
5477 0
5477 8.2815601143115
5477 8.2815601143115
5477 0
5477 0
5514 0
5514 40.8507884385503
5514 40.8507884385503
5514 40.8507884385503
5514 40.8507884385503
5514 0
5514 0
5514 65.8781897360498
5514 65.8781897360498
5514 65.8781897360498
5514 65.8781897360498
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 6.11955448715944
5514 6.11955448715944
5514 6.11955448715944
5514 0
5514 349.196112679451
5514 0
5514 0
5514 408.361566349411
5514 408.361566349411
5514 408.361566349411
5514 0
5514 8.2815601143115
5514 8.2815601143115
5514 0
5514 0
5551 0
5551 40.8507884385503
5551 40.8507884385503
5551 40.8507884385503
5551 40.8507884385503
5551 0
5551 0
5551 65.8781897360498
5551 65.8781897360498
5551 65.8781897360498
5551 65.8781897360498
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 6.11955448715944
5551 6.11955448715944
5551 6.11955448715944
5551 0
5551 349.196112679451
5551 0
5551 0
5551 408.361566349411
5551 408.361566349411
5551 408.361566349411
5551 0
5551 8.2815601143115
5551 8.2815601143115
5551 0
5551 0
5594 0
5594 40.8507884385503
5594 40.8507884385503
5594 40.8507884385503
5594 40.8507884385503
5594 0
5594 0
5594 65.8781897360498
5594 65.8781897360498
5594 65.8781897360498
5594 65.8781897360498
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 6.11955448715944
5594 6.11955448715944
5594 6.11955448715944
5594 0
5594 349.196112679451
5594 0
5594 0
5594 408.361566349411
5594 408.361566349411
5594 408.361566349411
5594 0
5594 8.2815601143115
5594 8.2815601143115
5594 0
5594 0
5772 0
5772 40.8507884385503
5772 40.8507884385503
5772 40.8507884385503
5772 40.8507884385503
5772 0
5772 0
5772 65.8781897360498
5772 65.8781897360498
5772 65.8781897360498
5772 65.8781897360498
5772 147.794289426803
5772 147.794289426803
5772 147.794289426803
5772 147.794289426803
5772 147.794289426803
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 6.11955448715944
5772 6.11955448715944
5772 6.11955448715944
5772 0
5772 349.196112679451
5772 0
5772 0
5772 408.361566349411
5772 408.361566349411
5772 408.361566349411
5772 0
5772 8.2815601143115
5772 8.2815601143115
5772 0
5772 0
5894 0
5894 40.8507884385503
5894 40.8507884385503
5894 40.8507884385503
5894 40.8507884385503
5894 0
5894 0
5894 65.8781897360498
5894 65.8781897360498
5894 65.8781897360498
5894 65.8781897360498
5894 147.794289426803
5894 147.794289426803
5894 147.794289426803
5894 147.794289426803
5894 147.794289426803
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 6.11955448715944
5894 6.11955448715944
5894 6.11955448715944
5894 0
5894 349.196112679451
5894 0
5894 0
5894 408.361566349411
5894 408.361566349411
5894 408.361566349411
5894 0
5894 8.2815601143115
5894 8.2815601143115
5894 0
5894 0
5515 0
5515 40.8507884385503
5515 40.8507884385503
5515 40.8507884385503
5515 40.8507884385503
5515 0
5515 0
5515 65.8781897360498
5515 65.8781897360498
5515 65.8781897360498
5515 65.8781897360498
5515 147.794289426803
5515 147.794289426803
5515 147.794289426803
5515 147.794289426803
5515 147.794289426803
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 6.11955448715944
5515 6.11955448715944
5515 6.11955448715944
5515 0
5515 349.196112679451
5515 0
5515 0
5515 408.361566349411
5515 408.361566349411
5515 408.361566349411
5515 0
5515 8.2815601143115
5515 8.2815601143115
5515 0
5515 0
5552 0
5552 40.8507884385503
5552 40.8507884385503
5552 40.8507884385503
5552 40.8507884385503
5552 0
5552 0
5552 65.8781897360498
5552 65.8781897360498
5552 65.8781897360498
5552 65.8781897360498
5552 147.794289426803
5552 147.794289426803
5552 147.794289426803
5552 147.794289426803
5552 147.794289426803
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 6.11955448715944
5552 6.11955448715944
5552 6.11955448715944
5552 0
5552 349.196112679451
5552 0
5552 0
5552 408.361566349411
5552 408.361566349411
5552 408.361566349411
5552 0
5552 8.2815601143115
5552 8.2815601143115
5552 0
5552 0
5595 0
5595 40.8507884385503
5595 40.8507884385503
5595 40.8507884385503
5595 40.8507884385503
5595 0
5595 0
5595 65.8781897360498
5595 65.8781897360498
5595 65.8781897360498
5595 65.8781897360498
5595 147.794289426803
5595 147.794289426803
5595 147.794289426803
5595 147.794289426803
5595 147.794289426803
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 6.11955448715944
5595 6.11955448715944
5595 6.11955448715944
5595 0
5595 349.196112679451
5595 0
5595 0
5595 408.361566349411
5595 408.361566349411
5595 408.361566349411
5595 0
5595 8.2815601143115
5595 8.2815601143115
5595 0
5595 0
5730 0
5730 40.8507884385503
5730 40.8507884385503
5730 40.8507884385503
5730 40.8507884385503
5730 0
5730 0
5730 65.8781897360498
5730 65.8781897360498
5730 65.8781897360498
5730 65.8781897360498
5730 147.794289426803
5730 147.794289426803
5730 147.794289426803
5730 147.794289426803
5730 147.794289426803
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 6.11955448715944
5730 6.11955448715944
5730 6.11955448715944
5730 0
5730 349.196112679451
5730 0
5730 0
5730 408.361566349411
5730 408.361566349411
5730 408.361566349411
5730 0
5730 8.2815601143115
5730 8.2815601143115
5730 0
5730 0
5448 0
5448 40.8507884385503
5448 40.8507884385503
5448 40.8507884385503
5448 40.8507884385503
5448 0
5448 0
5448 65.8781897360498
5448 65.8781897360498
5448 65.8781897360498
5448 65.8781897360498
5448 147.794289426803
5448 147.794289426803
5448 147.794289426803
5448 147.794289426803
