pt_graph cpue_kghour
197 210.281268258411
197 210.281268258411
197 210.281268258411
197 20.8067518496165
197 23.2056739280931
197 23.2056739280931
197 459.008976304555
197 459.008976304555
197 0.0608357884701686
197 0
197 0
197 0.160325333507038
197 16.6213429906482
197 16.6213429906482
197 0
197 0.390562137247492
197 19043.9248124804
197 19043.9248124804
197 0.52328452794662
197 85.3755657853193
197 85.3755657853193
414 210.281268258411
414 210.281268258411
414 210.281268258411
414 20.8067518496165
414 23.2056739280931
414 23.2056739280931
414 459.008976304555
414 459.008976304555
414 0.0608357884701686
414 0
414 0
414 0.160325333507038
414 16.6213429906482
414 16.6213429906482
414 0
414 0.390562137247492
414 19043.9248124804
414 19043.9248124804
414 0.52328452794662
414 85.3755657853193
414 85.3755657853193
422 210.281268258411
422 210.281268258411
422 210.281268258411
422 20.8067518496165
422 23.2056739280931
422 23.2056739280931
422 459.008976304555
422 459.008976304555
422 0.0608357884701686
422 0
422 0
422 0.160325333507038
422 16.6213429906482
422 16.6213429906482
422 0
422 0.390562137247492
422 19043.9248124804
422 19043.9248124804
422 0.52328452794662
422 85.3755657853193
422 85.3755657853193
487 210.281268258411
487 210.281268258411
487 210.281268258411
487 20.8067518496165
487 23.2056739280931
487 23.2056739280931
487 459.008976304555
487 459.008976304555
487 0.0608357884701686
487 0
487 0
487 0.160325333507038
487 16.6213429906482
487 16.6213429906482
487 0
487 0.390562137247492
487 19043.9248124804
487 19043.9248124804
487 0.52328452794662
487 85.3755657853193
487 85.3755657853193
558 210.281268258411
558 210.281268258411
558 210.281268258411
558 20.8067518496165
558 23.2056739280931
558 23.2056739280931
558 459.008976304555
558 459.008976304555
558 0.0608357884701686
558 0
558 0
558 0.160325333507038
558 16.6213429906482
558 16.6213429906482
558 0
558 0.390562137247492
558 19043.9248124804
558 19043.9248124804
558 0.52328452794662
558 85.3755657853193
558 85.3755657853193
567 210.281268258411
567 210.281268258411
567 210.281268258411
567 20.8067518496165
567 23.2056739280931
567 23.2056739280931
567 459.008976304555
567 459.008976304555
567 0.0608357884701686
567 0
567 0
567 0.160325333507038
567 16.6213429906482
567 16.6213429906482
567 0
567 0.390562137247492
567 19043.9248124804
567 19043.9248124804
567 0.52328452794662
567 85.3755657853193
567 85.3755657853193
568 210.281268258411
568 210.281268258411
568 210.281268258411
568 20.8067518496165
568 23.2056739280931
568 23.2056739280931
568 459.008976304555
568 459.008976304555
568 0.0608357884701686
568 0
568 0
568 0.160325333507038
568 16.6213429906482
568 16.6213429906482
568 0
568 0.390562137247492
568 19043.9248124804
568 19043.9248124804
568 0.52328452794662
568 85.3755657853193
568 85.3755657853193
570 210.281268258411
570 210.281268258411
570 210.281268258411
570 20.8067518496165
570 23.2056739280931
570 23.2056739280931
570 459.008976304555
570 459.008976304555
570 0.0608357884701686
570 0
570 0
570 0.160325333507038
570 16.6213429906482
570 16.6213429906482
570 0
570 0.390562137247492
570 19043.9248124804
570 19043.9248124804
570 0.52328452794662
570 85.3755657853193
570 85.3755657853193
644 210.281268258411
644 210.281268258411
644 210.281268258411
644 20.8067518496165
644 23.2056739280931
644 23.2056739280931
644 459.008976304555
644 459.008976304555
644 0.0608357884701686
644 0
644 0
644 0.160325333507038
644 16.6213429906482
644 16.6213429906482
644 0
644 0.390562137247492
644 19043.9248124804
644 19043.9248124804
644 0.52328452794662
644 85.3755657853193
644 85.3755657853193
718 210.281268258411
718 210.281268258411
718 210.281268258411
718 20.8067518496165
718 23.2056739280931
718 23.2056739280931
718 459.008976304555
718 459.008976304555
718 0.0608357884701686
718 0
718 0
718 0.160325333507038
718 16.6213429906482
718 16.6213429906482
718 0
718 0.390562137247492
718 19043.9248124804
718 19043.9248124804
718 0.52328452794662
718 85.3755657853193
718 85.3755657853193
719 210.281268258411
719 210.281268258411
719 210.281268258411
719 20.8067518496165
719 23.2056739280931
719 23.2056739280931
719 459.008976304555
719 459.008976304555
719 0.0608357884701686
719 0
719 0
719 0.160325333507038
719 16.6213429906482
719 16.6213429906482
719 0
719 0.390562137247492
719 19043.9248124804
719 19043.9248124804
719 0.52328452794662
719 85.3755657853193
719 85.3755657853193
798 210.281268258411
798 210.281268258411
798 210.281268258411
798 20.8067518496165
798 23.2056739280931
798 23.2056739280931
798 459.008976304555
798 459.008976304555
798 0.0608357884701686
798 0
798 0
798 0.160325333507038
798 16.6213429906482
