pt_graph cpue_kghour
6324 0
6324 79.9870122568693
6324 79.9870122568693
6324 79.9870122568693
6324 79.9870122568693
6324 0
6324 0
6324 62.7851589278709
6324 62.7851589278709
6324 62.7851589278709
6324 62.7851589278709
6324 66.197367033958
6324 66.197367033958
6324 66.197367033958
6324 66.197367033958
6324 66.197367033958
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 3.27083666534506
6324 3.27083666534506
6324 3.27083666534506
6324 0
6324 77.4650613778553
6324 0
6324 0
6324 261.200145184336
6324 261.200145184336
6324 261.200145184336
6324 0
6324 3.72944266788488
6324 3.72944266788488
6324 0
6324 0
6365 0
6365 79.9870122568693
6365 79.9870122568693
6365 79.9870122568693
6365 79.9870122568693
6365 0
6365 0
6365 62.7851589278709
6365 62.7851589278709
6365 62.7851589278709
6365 62.7851589278709
6365 66.197367033958
6365 66.197367033958
6365 66.197367033958
6365 66.197367033958
6365 66.197367033958
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 3.27083666534506
6365 3.27083666534506
6365 3.27083666534506
6365 0
6365 77.4650613778553
6365 0
6365 0
6365 261.200145184336
6365 261.200145184336
6365 261.200145184336
6365 0
6365 3.72944266788488
6365 3.72944266788488
6365 0
6365 0
6721 0
6721 79.9870122568693
6721 79.9870122568693
6721 79.9870122568693
6721 79.9870122568693
6721 0
6721 0
6721 62.7851589278709
6721 62.7851589278709
6721 62.7851589278709
6721 62.7851589278709
6721 66.197367033958
6721 66.197367033958
6721 66.197367033958
6721 66.197367033958
6721 66.197367033958
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 3.27083666534506
6721 3.27083666534506
6721 3.27083666534506
6721 0
6721 77.4650613778553
6721 0
6721 0
6721 261.200145184336
6721 261.200145184336
6721 261.200145184336
6721 0
6721 3.72944266788488
6721 3.72944266788488
6721 0
6721 0
6527 0
6527 79.9870122568693
6527 79.9870122568693
6527 79.9870122568693
6527 79.9870122568693
6527 0
6527 0
6527 62.7851589278709
6527 62.7851589278709
6527 62.7851589278709
6527 62.7851589278709
6527 66.197367033958
6527 66.197367033958
6527 66.197367033958
6527 66.197367033958
6527 66.197367033958
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 3.27083666534506
6527 3.27083666534506
6527 3.27083666534506
6527 0
6527 77.4650613778553
6527 0
6527 0
6527 261.200145184336
6527 261.200145184336
6527 261.200145184336
6527 0
6527 3.72944266788488
6527 3.72944266788488
6527 0
6527 0
6870 0
6870 79.9870122568693
6870 79.9870122568693
6870 79.9870122568693
6870 79.9870122568693
6870 0
6870 0
6870 62.7851589278709
6870 62.7851589278709
6870 62.7851589278709
6870 62.7851589278709
6870 66.197367033958
6870 66.197367033958
6870 66.197367033958
6870 66.197367033958
6870 66.197367033958
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 3.27083666534506
6870 3.27083666534506
6870 3.27083666534506
6870 0
6870 77.4650613778553
6870 0
6870 0
6870 261.200145184336
6870 261.200145184336
6870 261.200145184336
6870 0
6870 3.72944266788488
6870 3.72944266788488
6870 0
6870 0
6327 0
6327 79.9870122568693
6327 79.9870122568693
6327 79.9870122568693
