pt_graph cpue_kghour
1490 1.76172244243951
1490 80.1560797301821
1490 80.1560797301821
1490 80.1560797301821
1490 80.1560797301821
1490 15.4496124031008
1490 5.09490333685464
1490 7.98699034214966
1490 7.98699034214966
1490 7.98699034214966
1490 7.98699034214966
1490 33.4583333333333
1490 33.4583333333333
1490 33.4583333333333
1490 33.4583333333333
1490 33.4583333333333
1490 11.3677181803157
1490 1.58333333333333
1490 0
1490 0
1490 7.84871766604957
1490 0
1490 48.6686002643383
1490 48.6686002643383
1490 48.6686002643383
1490 0
1490 999.562957875458
1490 4.42466235096081
1490 4.42466235096081
1490 7.625
1490 7.625
1490 7.625
1490 0
1490 3.94356502480185
1490 3.94356502480185
1490 0
1490 0
1538 1.76172244243951
1538 80.1560797301821
1538 80.1560797301821
1538 80.1560797301821
1538 80.1560797301821
1538 15.4496124031008
1538 5.09490333685464
1538 7.98699034214966
1538 7.98699034214966
1538 7.98699034214966
1538 7.98699034214966
1538 33.4583333333333
1538 33.4583333333333
1538 33.4583333333333
1538 33.4583333333333
1538 33.4583333333333
1538 11.3677181803157
1538 1.58333333333333
1538 0
1538 0
1538 7.84871766604957
1538 0
1538 48.6686002643383
1538 48.6686002643383
1538 48.6686002643383
1538 0
1538 999.562957875458
1538 4.42466235096081
1538 4.42466235096081
1538 7.625
1538 7.625
1538 7.625
1538 0
1538 3.94356502480185
1538 3.94356502480185
1538 0
1538 0
2701 1.76172244243951
2701 80.1560797301821
2701 80.1560797301821
2701 80.1560797301821
2701 80.1560797301821
2701 15.4496124031008
2701 5.09490333685464
2701 7.98699034214966
2701 7.98699034214966
2701 7.98699034214966
2701 7.98699034214966
2701 33.4583333333333
2701 33.4583333333333
2701 33.4583333333333
2701 33.4583333333333
2701 33.4583333333333
2701 11.3677181803157
2701 1.58333333333333
2701 0
2701 0
2701 7.84871766604957
2701 0
2701 48.6686002643383
2701 48.6686002643383
2701 48.6686002643383
2701 0
2701 999.562957875458
2701 4.42466235096081
2701 4.42466235096081
2701 7.625
2701 7.625
2701 7.625
2701 0
2701 3.94356502480185
2701 3.94356502480185
2701 0
2701 0
1065 1.76172244243951
1065 80.1560797301821
1065 80.1560797301821
1065 80.1560797301821
1065 80.1560797301821
1065 15.4496124031008
1065 5.09490333685464
1065 7.98699034214966
1065 7.98699034214966
1065 7.98699034214966
1065 7.98699034214966
1065 33.4583333333333
1065 33.4583333333333
1065 33.4583333333333
1065 33.4583333333333
1065 33.4583333333333
1065 11.3677181803157
1065 1.58333333333333
1065 0
1065 0
1065 7.84871766604957
1065 0
1065 48.6686002643383
1065 48.6686002643383
1065 48.6686002643383
1065 0
1065 999.562957875458
1065 4.42466235096081
1065 4.42466235096081
1065 7.625
1065 7.625
1065 7.625
1065 0
1065 3.94356502480185
1065 3.94356502480185
1065 0
1065 0
1359 1.76172244243951
1359 80.1560797301821
1359 80.1560797301821
1359 80.1560797301821
1359 80.1560797301821
1359 15.4496124031008
1359 5.09490333685464
1359 7.98699034214966
1359 7.98699034214966
1359 7.98699034214966
1359 7.98699034214966
1359 33.4583333333333
1359 33.4583333333333
1359 33.4583333333333
1359 33.4583333333333
1359 33.4583333333333
1359 11.3677181803157
1359 1.58333333333333
1359 0
1359 0
1359 7.84871766604957
1359 0
1359 48.6686002643383
1359 48.6686002643383
1359 48.6686002643383
1359 0
1359 999.562957875458
1359 4.42466235096081
1359 4.42466235096081
1359 7.625
1359 7.625
1359 7.625
1359 0
1359 3.94356502480185
1359 3.94356502480185
1359 0
1359 0
1442 1.76172244243951
1442 80.1560797301821
1442 80.1560797301821
1442 80.1560797301821
1442 80.1560797301821
1442 15.4496124031008
1442 5.09490333685464
1442 7.98699034214966
1442 7.98699034214966
1442 7.98699034214966
1442 7.98699034214966
1442 33.4583333333333
1442 33.4583333333333
1442 33.4583333333333
1442 33.4583333333333
1442 33.4583333333333
1442 11.3677181803157
1442 1.58333333333333
1442 0
1442 0
1442 7.84871766604957
1442 0
1442 48.6686002643383
1442 48.6686002643383
1442 48.6686002643383
1442 0
1442 999.562957875458
1442 4.42466235096081
1442 4.42466235096081
1442 7.625
1442 7.625
1442 7.625
1442 0
1442 3.94356502480185
1442 3.94356502480185
1442 0
1442 0
2890 1.76172244243951
2890 80.1560797301821
2890 80.1560797301821
2890 80.1560797301821
2890 80.1560797301821
2890 15.4496124031008
2890 5.09490333685464
2890 7.98699034214966
2890 7.98699034214966
2890 7.98699034214966
2890 7.98699034214966
2890 33.4583333333333
2890 33.4583333333333
2890 33.4583333333333
2890 33.4583333333333
2890 33.4583333333333
2890 11.3677181803157
2890 1.58333333333333
2890 0
2890 0
2890 7.84871766604957
2890 0
2890 48.6686002643383
2890 48.6686002643383
2890 48.6686002643383
2890 0
2890 999.562957875458
2890 4.42466235096081
2890 4.42466235096081
2890 7.625
2890 7.625
2890 7.625
2890 0
2890 3.94356502480185
2890 3.94356502480185
2890 0
2890 0
1066 1.76172244243951
1066 80.1560797301821
1066 80.1560797301821
1066 80.1560797301821
1066 80.1560797301821
1066 15.4496124031008
1066 5.09490333685464
1066 7.98699034214966
1066 7.98699034214966
1066 7.98699034214966
1066 7.98699034214966
1066 33.4583333333333
1066 33.4583333333333
1066 33.4583333333333
1066 33.4583333333333
1066 33.4583333333333
1066 11.3677181803157
1066 1.58333333333333
1066 0
1066 0
1066 7.84871766604957
1066 0
1066 48.6686002643383
1066 48.6686002643383
1066 48.6686002643383
1066 0
1066 999.562957875458
1066 4.42466235096081
1066 4.42466235096081
1066 7.625
1066 7.625
1066 7.625
1066 0
1066 3.94356502480185
1066 3.94356502480185
1066 0
1066 0
1278 1.76172244243951
1278 80.1560797301821
1278 80.1560797301821
1278 80.1560797301821
1278 80.1560797301821
1278 15.4496124031008
1278 5.09490333685464
1278 7.98699034214966
1278 7.98699034214966
1278 7.98699034214966
1278 7.98699034214966
1278 33.4583333333333
1278 33.4583333333333
1278 33.4583333333333
1278 33.4583333333333
1278 33.4583333333333
1278 11.3677181803157
1278 1.58333333333333
1278 0
1278 0
1278 7.84871766604957
1278 0
1278 48.6686002643383
1278 48.6686002643383
1278 48.6686002643383
1278 0
1278 999.562957875458
1278 4.42466235096081
1278 4.42466235096081
1278 7.625
1278 7.625
1278 7.625
1278 0
1278 3.94356502480185
1278 3.94356502480185
1278 0
1278 0
2517 1.76172244243951
2517 80.1560797301821
2517 80.1560797301821
2517 80.1560797301821
2517 80.1560797301821
2517 15.4496124031008
2517 5.09490333685464
2517 7.98699034214966
2517 7.98699034214966
2517 7.98699034214966
2517 7.98699034214966
2517 33.4583333333333
2517 33.4583333333333
2517 33.4583333333333
2517 33.4583333333333
2517 33.4583333333333
2517 11.3677181803157
2517 1.58333333333333
2517 0
2517 0
2517 7.84871766604957
2517 0
2517 48.6686002643383
2517 48.6686002643383
2517 48.6686002643383
2517 0
2517 999.562957875458
2517 4.42466235096081
2517 4.42466235096081
2517 7.625
2517 7.625
2517 7.625
2517 0
2517 3.94356502480185
2517 3.94356502480185
2517 0
2517 0
1067 1.76172244243951
1067 80.1560797301821
1067 80.1560797301821
1067 80.1560797301821
1067 80.1560797301821
1067 15.4496124031008
1067 5.09490333685464
1067 7.98699034214966
