pt_graph cpue_kghour
186 210.281268258411
186 210.281268258411
186 210.281268258411
186 20.8067518496165
186 23.2056739280931
186 23.2056739280931
186 459.008976304555
186 459.008976304555
186 0.0608357884701686
186 0
186 0
186 0.160325333507038
186 16.6213429906482
186 16.6213429906482
186 0
186 0.390562137247492
186 19043.9248124804
186 19043.9248124804
186 0.52328452794662
186 85.3755657853193
186 85.3755657853193
276 210.281268258411
276 210.281268258411
276 210.281268258411
276 20.8067518496165
276 23.2056739280931
276 23.2056739280931
276 459.008976304555
276 459.008976304555
276 0.0608357884701686
276 0
276 0
276 0.160325333507038
276 16.6213429906482
276 16.6213429906482
276 0
276 0.390562137247492
276 19043.9248124804
276 19043.9248124804
276 0.52328452794662
276 85.3755657853193
276 85.3755657853193
241 210.281268258411
241 210.281268258411
241 210.281268258411
241 20.8067518496165
241 23.2056739280931
241 23.2056739280931
241 459.008976304555
241 459.008976304555
241 0.0608357884701686
241 0
241 0
241 0.160325333507038
241 16.6213429906482
241 16.6213429906482
241 0
241 0.390562137247492
241 19043.9248124804
241 19043.9248124804
241 0.52328452794662
241 85.3755657853193
241 85.3755657853193
277 210.281268258411
277 210.281268258411
277 210.281268258411
277 20.8067518496165
277 23.2056739280931
277 23.2056739280931
277 459.008976304555
277 459.008976304555
277 0.0608357884701686
277 0
277 0
277 0.160325333507038
277 16.6213429906482
277 16.6213429906482
277 0
277 0.390562137247492
277 19043.9248124804
277 19043.9248124804
277 0.52328452794662
277 85.3755657853193
277 85.3755657853193
346 210.281268258411
346 210.281268258411
346 210.281268258411
346 20.8067518496165
346 23.2056739280931
346 23.2056739280931
346 459.008976304555
346 459.008976304555
346 0.0608357884701686
346 0
346 0
346 0.160325333507038
346 16.6213429906482
346 16.6213429906482
346 0
346 0.390562137247492
346 19043.9248124804
346 19043.9248124804
346 0.52328452794662
346 85.3755657853193
346 85.3755657853193
400 210.281268258411
400 210.281268258411
400 210.281268258411
400 20.8067518496165
400 23.2056739280931
400 23.2056739280931
400 459.008976304555
400 459.008976304555
400 0.0608357884701686
400 0
400 0
400 0.160325333507038
400 16.6213429906482
400 16.6213429906482
400 0
400 0.390562137247492
400 19043.9248124804
400 19043.9248124804
400 0.52328452794662
400 85.3755657853193
400 85.3755657853193
402 210.281268258411
402 210.281268258411
402 210.281268258411
402 20.8067518496165
402 23.2056739280931
402 23.2056739280931
402 459.008976304555
402 459.008976304555
402 0.0608357884701686
402 0
402 0
402 0.160325333507038
402 16.6213429906482
402 16.6213429906482
402 0
402 0.390562137247492
402 19043.9248124804
402 19043.9248124804
402 0.52328452794662
402 85.3755657853193
402 85.3755657853193
353 210.281268258411
353 210.281268258411
353 210.281268258411
353 20.8067518496165
353 23.2056739280931
353 23.2056739280931
353 459.008976304555
353 459.008976304555
353 0.0608357884701686
353 0
353 0
353 0.160325333507038
353 16.6213429906482
353 16.6213429906482
353 0
353 0.390562137247492
353 19043.9248124804
353 19043.9248124804
353 0.52328452794662
353 85.3755657853193
353 85.3755657853193
405 210.281268258411
405 210.281268258411
405 210.281268258411
405 20.8067518496165
405 23.2056739280931
405 23.2056739280931
405 459.008976304555
405 459.008976304555
405 0.0608357884701686
405 0
405 0
405 0.160325333507038
405 16.6213429906482
405 16.6213429906482
405 0
405 0.390562137247492
405 19043.9248124804
405 19043.9248124804
405 0.52328452794662
405 85.3755657853193
405 85.3755657853193
463 210.281268258411
463 210.281268258411
463 210.281268258411
463 20.8067518496165
463 23.2056739280931
463 23.2056739280931
463 459.008976304555
463 459.008976304555
463 0.0608357884701686
463 0
463 0
463 0.160325333507038
463 16.6213429906482
463 16.6213429906482
463 0
463 0.390562137247492
463 19043.9248124804
463 19043.9248124804
463 0.52328452794662
463 85.3755657853193
463 85.3755657853193
8656 210.281268258411
8656 210.281268258411
8656 210.281268258411
8656 20.8067518496165
8656 23.2056739280931
8656 23.2056739280931
8656 459.008976304555
8656 459.008976304555
8656 0.0608357884701686
8656 0
8656 0
8656 0.160325333507038
8656 16.6213429906482
8656 16.6213429906482
8656 0
8656 0.390562137247492
8656 19043.9248124804
8656 19043.9248124804
8656 0.52328452794662
8656 85.3755657853193
8656 85.3755657853193
538 210.281268258411
538 210.281268258411
538 210.281268258411
538 20.8067518496165
538 23.2056739280931
538 23.2056739280931
538 459.008976304555
538 459.008976304555
538 0.0608357884701686
538 0
538 0
538 0.160325333507038
538 16.6213429906482
538 16.6213429906482
538 0
538 0.390562137247492
538 19043.9248124804
538 19043.9248124804
538 0.52328452794662
538 85.3755657853193
538 85.3755657853193
540 210.281268258411
540 210.281268258411
540 210.281268258411
540 20.8067518496165
540 23.2056739280931
540 23.2056739280931
540 459.008976304555
540 459.008976304555
540 0.0608357884701686
540 0
540 0
540 0.160325333507038
540 16.6213429906482
540 16.6213429906482
540 0
540 0.390562137247492
540 19043.9248124804
540 19043.9248124804
540 0.52328452794662
540 85.3755657853193
540 85.3755657853193
486 210.281268258411
486 210.281268258411
486 210.281268258411
486 20.8067518496165
486 23.2056739280931
486 23.2056739280931
486 459.008976304555
486 459.008976304555
486 0.0608357884701686
486 0
486 0
486 0.160325333507038
486 16.6213429906482
486 16.6213429906482
486 0
486 0.390562137247492
486 19043.9248124804
486 19043.9248124804
486 0.52328452794662
486 85.3755657853193
486 85.3755657853193
487 210.281268258411
487 210.281268258411
487 210.281268258411
487 20.8067518496165
487 23.2056739280931
487 23.2056739280931
487 459.008976304555
487 459.008976304555
487 0.0608357884701686
487 0
487 0
487 0.160325333507038
487 16.6213429906482
487 16.6213429906482
487 0
487 0.390562137247492
487 19043.9248124804
487 19043.9248124804
487 0.52328452794662
487 85.3755657853193
487 85.3755657853193
490 210.281268258411
490 210.281268258411
490 210.281268258411
490 20.8067518496165
490 23.2056739280931
490 23.2056739280931
490 459.008976304555
490 459.008976304555
490 0.0608357884701686
490 0
490 0
490 0.160325333507038
490 16.6213429906482
490 16.6213429906482
490 0
490 0.390562137247492
490 19043.9248124804
490 19043.9248124804
490 0.52328452794662
490 85.3755657853193
490 85.3755657853193
542 210.281268258411
542 210.281268258411
542 210.281268258411
542 20.8067518496165
542 23.2056739280931
542 23.2056739280931
542 459.008976304555
542 459.008976304555
542 0.0608357884701686
542 0
542 0
542 0.160325333507038
542 16.6213429906482
542 16.6213429906482
542 0
542 0.390562137247492
542 19043.9248124804
542 19043.9248124804
542 0.52328452794662
542 85.3755657853193
542 85.3755657853193
543 210.281268258411
543 210.281268258411
543 210.281268258411
543 20.8067518496165
543 23.2056739280931
543 23.2056739280931
543 459.008976304555
543 459.008976304555
543 0.0608357884701686
543 0
543 0
543 0.160325333507038
543 16.6213429906482
543 16.6213429906482
543 0
543 0.390562137247492
543 19043.9248124804
543 19043.9248124804
543 0.52328452794662
543 85.3755657853193
543 85.3755657853193
617 210.281268258411
617 210.281268258411
617 210.281268258411
617 20.8067518496165
617 23.2056739280931
617 23.2056739280931
617 459.008976304555
617 459.008976304555
617 0.0608357884701686
617 0
617 0
617 0.160325333507038
617 16.6213429906482
617 16.6213429906482
617 0
617 0.390562137247492
617 19043.9248124804
617 19043.9248124804
617 0.52328452794662
617 85.3755657853193
617 85.3755657853193
618 210.281268258411
618 210.281268258411
618 210.281268258411
618 20.8067518496165
618 23.2056739280931
618 23.2056739280931
618 459.008976304555
618 459.008976304555
618 0.0608357884701686
618 0
618 0
618 0.160325333507038
618 16.6213429906482
618 16.6213429906482
618 0
618 0.390562137247492
618 19043.9248124804
618 19043.9248124804
618 0.52328452794662
618 85.3755657853193
618 85.3755657853193
619 210.281268258411
619 210.281268258411
619 210.281268258411
619 20.8067518496165
619 23.2056739280931
619 23.2056739280931
619 459.008976304555
619 459.008976304555
619 0.0608357884701686
619 0
619 0
619 0.160325333507038
619 16.6213429906482
619 16.6213429906482
619 0
619 0.390562137247492
619 19043.9248124804
619 19043.9248124804
619 0.52328452794662
619 85.3755657853193
619 85.3755657853193
628 210.281268258411
628 210.281268258411
628 210.281268258411
628 20.8067518496165
628 23.2056739280931
628 23.2056739280931
628 459.008976304555
628 459.008976304555
628 0.0608357884701686
628 0
628 0
628 0.160325333507038
628 16.6213429906482
628 16.6213429906482
628 0
628 0.390562137247492
628 19043.9248124804
628 19043.9248124804
628 0.52328452794662
628 85.3755657853193
628 85.3755657853193
691 210.281268258411
691 210.281268258411
691 210.281268258411
691 20.8067518496165
691 23.2056739280931
691 23.2056739280931
691 459.008976304555
691 459.008976304555
691 0.0608357884701686
691 0
691 0
691 0.160325333507038
691 16.6213429906482
691 16.6213429906482
691 0
691 0.390562137247492
691 19043.9248124804
691 19043.9248124804
691 0.52328452794662
691 85.3755657853193
691 85.3755657853193
693 210.281268258411
693 210.281268258411
693 210.281268258411
693 20.8067518496165
693 23.2056739280931
693 23.2056739280931
693 459.008976304555
693 459.008976304555
693 0.0608357884701686
693 0
693 0
693 0.160325333507038
693 16.6213429906482
693 16.6213429906482
693 0
693 0.390562137247492
693 19043.9248124804
693 19043.9248124804
693 0.52328452794662
693 85.3755657853193
693 85.3755657853193
694 210.281268258411
694 210.281268258411
694 210.281268258411
694 20.8067518496165
694 23.2056739280931
694 23.2056739280931
694 459.008976304555
694 459.008976304555
694 0.0608357884701686
694 0
694 0
694 0.160325333507038
694 16.6213429906482
694 16.6213429906482
694 0
694 0.390562137247492
694 19043.9248124804
694 19043.9248124804
694 0.52328452794662
694 85.3755657853193
694 85.3755657853193
718 210.281268258411
718 210.281268258411
718 210.281268258411
718 20.8067518496165
718 23.2056739280931
718 23.2056739280931
718 459.008976304555
718 459.008976304555
718 0.0608357884701686
718 0
718 0
718 0.160325333507038
718 16.6213429906482
718 16.6213429906482
718 0
718 0.390562137247492
718 19043.9248124804
718 19043.9248124804
718 0.52328452794662
718 85.3755657853193
718 85.3755657853193
773 210.281268258411
773 210.281268258411
773 210.281268258411
773 20.8067518496165
773 23.2056739280931
773 23.2056739280931
773 459.008976304555
773 459.008976304555
773 0.0608357884701686
773 0
773 0
773 0.160325333507038
773 16.6213429906482
773 16.6213429906482
773 0
773 0.390562137247492
773 19043.9248124804
773 19043.9248124804
773 0.52328452794662
773 85.3755657853193
773 85.3755657853193
774 210.281268258411
774 210.281268258411
774 210.281268258411
774 20.8067518496165
774 23.2056739280931
774 23.2056739280931
774 459.008976304555
774 459.008976304555
774 0.0608357884701686
774 0
774 0
774 0.160325333507038
774 16.6213429906482
774 16.6213429906482
774 0
774 0.390562137247492
774 19043.9248124804
774 19043.9248124804
774 0.52328452794662
774 85.3755657853193
774 85.3755657853193
775 210.281268258411
775 210.281268258411
775 210.281268258411
775 20.8067518496165
775 23.2056739280931
775 23.2056739280931
775 459.008976304555
775 459.008976304555
775 0.0608357884701686
775 0
775 0
775 0.160325333507038
775 16.6213429906482
775 16.6213429906482
775 0
775 0.390562137247492
775 19043.9248124804
775 19043.9248124804
775 0.52328452794662
775 85.3755657853193
775 85.3755657853193
848 210.281268258411
848 210.281268258411
848 210.281268258411
848 20.8067518496165
848 23.2056739280931
848 23.2056739280931
848 459.008976304555
848 459.008976304555
848 0.0608357884701686
848 0
848 0
848 0.160325333507038
848 16.6213429906482
848 16.6213429906482
848 0
848 0.390562137247492
848 19043.9248124804
848 19043.9248124804
848 0.52328452794662
848 85.3755657853193
848 85.3755657853193
798 210.281268258411
798 210.281268258411
798 210.281268258411
798 20.8067518496165
798 23.2056739280931
798 23.2056739280931
798 459.008976304555
798 459.008976304555
798 0.0608357884701686
798 0
798 0
798 0.160325333507038
798 16.6213429906482
798 16.6213429906482
798 0
798 0.390562137247492
798 19043.9248124804
798 19043.9248124804
798 0.52328452794662
798 85.3755657853193
798 85.3755657853193
924 210.281268258411
924 210.281268258411
924 210.281268258411
924 20.8067518496165
924 23.2056739280931
924 23.2056739280931
924 459.008976304555
924 459.008976304555
924 0.0608357884701686
924 0
924 0
924 0.160325333507038
924 16.6213429906482
924 16.6213429906482
924 0
924 0.390562137247492
924 19043.9248124804
924 19043.9248124804
924 0.52328452794662
924 85.3755657853193
924 85.3755657853193
856 210.281268258411
856 210.281268258411
856 210.281268258411
856 20.8067518496165
856 23.2056739280931
856 23.2056739280931
856 459.008976304555
856 459.008976304555
856 0.0608357884701686
856 0
856 0
856 0.160325333507038
856 16.6213429906482
856 16.6213429906482
856 0
856 0.390562137247492
856 19043.9248124804
856 19043.9248124804
856 0.52328452794662
856 85.3755657853193
856 85.3755657853193
880 210.281268258411
880 210.281268258411
880 210.281268258411
880 20.8067518496165
880 23.2056739280931
880 23.2056739280931
880 459.008976304555
880 459.008976304555
880 0.0608357884701686
880 0
880 0
880 0.160325333507038
880 16.6213429906482
880 16.6213429906482
880 0
880 0.390562137247492
880 19043.9248124804
880 19043.9248124804
880 0.52328452794662
880 85.3755657853193
880 85.3755657853193
881 210.281268258411
881 210.281268258411
881 210.281268258411
881 20.8067518496165
881 23.2056739280931
881 23.2056739280931
881 459.008976304555
881 459.008976304555
881 0.0608357884701686
881 0
881 0
881 0.160325333507038
881 16.6213429906482
881 16.6213429906482
881 0
881 0.390562137247492
881 19043.9248124804
881 19043.9248124804
881 0.52328452794662
881 85.3755657853193
881 85.3755657853193
882 210.281268258411
882 210.281268258411
882 210.281268258411
882 20.8067518496165
882 23.2056739280931
882 23.2056739280931
882 459.008976304555
882 459.008976304555
882 0.0608357884701686
882 0
882 0
882 0.160325333507038
882 16.6213429906482
882 16.6213429906482
882 0
882 0.390562137247492
882 19043.9248124804
882 19043.9248124804
882 0.52328452794662
882 85.3755657853193
882 85.3755657853193
934 210.281268258411
934 210.281268258411
934 210.281268258411
934 20.8067518496165
934 23.2056739280931
934 23.2056739280931
934 459.008976304555
934 459.008976304555
934 0.0608357884701686
934 0
934 0
934 0.160325333507038
934 16.6213429906482
934 16.6213429906482
934 0
934 0.390562137247492
934 19043.9248124804
934 19043.9248124804
934 0.52328452794662
934 85.3755657853193
934 85.3755657853193
1009 210.281268258411
1009 210.281268258411
1009 210.281268258411
1009 20.8067518496165
1009 23.2056739280931
1009 23.2056739280931
1009 459.008976304555
1009 459.008976304555
1009 0.0608357884701686
1009 0
1009 0
1009 0.160325333507038
1009 16.6213429906482
1009 16.6213429906482
1009 0
1009 0.390562137247492
1009 19043.9248124804
1009 19043.9248124804
1009 0.52328452794662
1009 85.3755657853193
1009 85.3755657853193
1010 210.281268258411
1010 210.281268258411
1010 210.281268258411
1010 20.8067518496165
1010 23.2056739280931
1010 23.2056739280931
1010 459.008976304555
1010 459.008976304555
1010 0.0608357884701686
1010 0
1010 0
1010 0.160325333507038
1010 16.6213429906482
1010 16.6213429906482
1010 0
1010 0.390562137247492
1010 19043.9248124804
1010 19043.9248124804
1010 0.52328452794662
1010 85.3755657853193
1010 85.3755657853193
1012 210.281268258411
1012 210.281268258411
1012 210.281268258411
1012 20.8067518496165
1012 23.2056739280931
1012 23.2056739280931
1012 459.008976304555
1012 459.008976304555
1012 0.0608357884701686
1012 0
1012 0
