pt_graph cpue_kghour
6284 0
6284 41.1988659340734
6284 41.1988659340734
6284 41.1988659340734
6284 41.1988659340734
6284 0
6284 0
6284 62.7851589278709
6284 62.7851589278709
6284 62.7851589278709
6284 62.7851589278709
6284 224.413811412159
6284 224.413811412159
6284 224.413811412159
6284 224.413811412159
6284 224.413811412159
6284 0
6284 5.52486187845304
6284 0
6284 0
6284 0
6284 0
6284 3.27083666534506
6284 3.27083666534506
6284 3.27083666534506
6284 0
6284 155.116620397367
6284 0
6284 0
6284 493.394864467875
6284 493.394864467875
6284 493.394864467875
6284 0
6284 3.72944266788488
6284 3.72944266788488
6284 0
6284 0
6364 0
6364 41.1988659340734
6364 41.1988659340734
6364 41.1988659340734
6364 41.1988659340734
6364 0
6364 0
6364 62.7851589278709
6364 62.7851589278709
6364 62.7851589278709
6364 62.7851589278709
6364 224.413811412159
6364 224.413811412159
6364 224.413811412159
6364 224.413811412159
6364 224.413811412159
6364 0
6364 5.52486187845304
6364 0
6364 0
6364 0
6364 0
6364 3.27083666534506
6364 3.27083666534506
6364 3.27083666534506
6364 0
6364 155.116620397367
6364 0
6364 0
6364 493.394864467875
6364 493.394864467875
6364 493.394864467875
6364 0
6364 3.72944266788488
6364 3.72944266788488
6364 0
6364 0
6405 0
6405 41.1988659340734
6405 41.1988659340734
6405 41.1988659340734
6405 41.1988659340734
6405 0
6405 0
6405 62.7851589278709
6405 62.7851589278709
6405 62.7851589278709
6405 62.7851589278709
6405 224.413811412159
6405 224.413811412159
6405 224.413811412159
6405 224.413811412159
6405 224.413811412159
6405 0
6405 5.52486187845304
6405 0
6405 0
6405 0
6405 0
6405 3.27083666534506
6405 3.27083666534506
6405 3.27083666534506
6405 0
6405 155.116620397367
6405 0
6405 0
6405 493.394864467875
6405 493.394864467875
6405 493.394864467875
6405 0
6405 3.72944266788488
6405 3.72944266788488
6405 0
6405 0
6721 0
6721 41.1988659340734
6721 41.1988659340734
6721 41.1988659340734
6721 41.1988659340734
6721 0
6721 0
6721 62.7851589278709
6721 62.7851589278709
6721 62.7851589278709
6721 62.7851589278709
6721 224.413811412159
6721 224.413811412159
6721 224.413811412159
6721 224.413811412159
6721 224.413811412159
6721 0
6721 5.52486187845304
6721 0
6721 0
6721 0
6721 0
6721 3.27083666534506
6721 3.27083666534506
6721 3.27083666534506
6721 0
6721 155.116620397367
6721 0
6721 0
6721 493.394864467875
6721 493.394864467875
6721 493.394864467875
6721 0
6721 3.72944266788488
6721 3.72944266788488
6721 0
6721 0
6757 0
6757 41.1988659340734
6757 41.1988659340734
6757 41.1988659340734
6757 41.1988659340734
6757 0
6757 0
6757 62.7851589278709
6757 62.7851589278709
6757 62.7851589278709
6757 62.7851589278709
6757 224.413811412159
6757 224.413811412159
6757 224.413811412159
6757 224.413811412159
6757 224.413811412159
6757 0
6757 5.52486187845304
6757 0
6757 0
6757 0
6757 0
6757 3.27083666534506
6757 3.27083666534506
6757 3.27083666534506
6757 0
6757 155.116620397367
6757 0
6757 0
6757 493.394864467875
6757 493.394864467875
6757 493.394864467875
6757 0
6757 3.72944266788488
6757 3.72944266788488
6757 0
6757 0
6168 0
6168 41.1988659340734
6168 41.1988659340734
6168 41.1988659340734
6168 41.1988659340734
6168 0
6168 0
6168 62.7851589278709
6168 62.7851589278709
6168 62.7851589278709
6168 62.7851589278709
6168 224.413811412159
6168 224.413811412159
6168 224.413811412159
6168 224.413811412159
6168 224.413811412159
6168 0
6168 5.52486187845304
6168 0
6168 0
6168 0
6168 0
6168 3.27083666534506
6168 3.27083666534506
6168 3.27083666534506
6168 0
6168 155.116620397367
6168 0
6168 0
6168 493.394864467875
6168 493.394864467875
6168 493.394864467875
6168 0
6168 3.72944266788488
6168 3.72944266788488
6168 0
6168 0
6566 0
6566 41.1988659340734
6566 41.1988659340734
6566 41.1988659340734
6566 41.1988659340734
6566 0
6566 0
6566 62.7851589278709
6566 62.7851589278709
6566 62.7851589278709
6566 62.7851589278709
6566 224.413811412159
6566 224.413811412159
6566 224.413811412159
6566 224.413811412159
6566 224.413811412159
6566 0
6566 5.52486187845304
6566 0
6566 0
6566 0
6566 0
