pt_graph cpue_kghour
5638 0
5638 32.7056186868687
5638 32.7056186868687
5638 32.7056186868687
5638 32.7056186868687
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 333.833692696193
5638 333.833692696193
5638 333.833692696193
5638 333.833692696193
5638 333.833692696193
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 4256.76441336441
5638 4256.76441336441
5638 4256.76441336441
5638 0
5638 52.0833333333333
5638 52.0833333333333
5638 0
5638 0
5683 0
5683 32.7056186868687
5683 32.7056186868687
5683 32.7056186868687
5683 32.7056186868687
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 333.833692696193
5683 333.833692696193
5683 333.833692696193
5683 333.833692696193
5683 333.833692696193
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 4256.76441336441
5683 4256.76441336441
5683 4256.76441336441
5683 0
5683 52.0833333333333
5683 52.0833333333333
5683 0
5683 0
5729 0
5729 32.7056186868687
5729 32.7056186868687
5729 32.7056186868687
5729 32.7056186868687
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 333.833692696193
5729 333.833692696193
5729 333.833692696193
5729 333.833692696193
5729 333.833692696193
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 4256.76441336441
5729 4256.76441336441
5729 4256.76441336441
5729 0
5729 52.0833333333333
5729 52.0833333333333
5729 0
5729 0
5772 0
5772 32.7056186868687
5772 32.7056186868687
5772 32.7056186868687
5772 32.7056186868687
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 333.833692696193
5772 333.833692696193
5772 333.833692696193
5772 333.833692696193
5772 333.833692696193
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 4256.76441336441
5772 4256.76441336441
5772 4256.76441336441
5772 0
5772 52.0833333333333
5772 52.0833333333333
5772 0
5772 0
5814 0
5814 32.7056186868687
5814 32.7056186868687
5814 32.7056186868687
5814 32.7056186868687
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 333.833692696193
5814 333.833692696193
5814 333.833692696193
5814 333.833692696193
5814 333.833692696193
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 4256.76441336441
5814 4256.76441336441
5814 4256.76441336441
5814 0
5814 52.0833333333333
5814 52.0833333333333
5814 0
5814 0
5639 0
5639 32.7056186868687
5639 32.7056186868687
5639 32.7056186868687
5639 32.7056186868687
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 333.833692696193
5639 333.833692696193
5639 333.833692696193
5639 333.833692696193
5639 333.833692696193
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 4256.76441336441
5639 4256.76441336441
5639 4256.76441336441
5639 0
5639 52.0833333333333
5639 52.0833333333333
5639 0
5639 0
5684 0
5684 32.7056186868687
5684 32.7056186868687
5684 32.7056186868687
5684 32.7056186868687
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 333.833692696193
5684 333.833692696193
5684 333.833692696193
5684 333.833692696193
5684 333.833692696193
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 4256.76441336441
5684 4256.76441336441
5684 4256.76441336441
5684 0
5684 52.0833333333333
5684 52.0833333333333
5684 0
5684 0
5730 0
5730 32.7056186868687
5730 32.7056186868687
5730 32.7056186868687
5730 32.7056186868687
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 333.833692696193
5730 333.833692696193
5730 333.833692696193
5730 333.833692696193
5730 333.833692696193
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 4256.76441336441
5730 4256.76441336441
5730 4256.76441336441
5730 0
5730 52.0833333333333
5730 52.0833333333333
5730 0
5730 0
5855 0
5855 32.7056186868687
5855 32.7056186868687
5855 32.7056186868687
5855 32.7056186868687
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 333.833692696193
5855 333.833692696193
5855 333.833692696193
5855 333.833692696193
5855 333.833692696193
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 4256.76441336441
5855 4256.76441336441
5855 4256.76441336441
5855 0
5855 52.0833333333333
5855 52.0833333333333
5855 0
5855 0
5640 0
5640 32.7056186868687
5640 32.7056186868687
5640 32.7056186868687
5640 32.7056186868687
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 333.833692696193
5640 333.833692696193
5640 333.833692696193
5640 333.833692696193
5640 333.833692696193
5640 0
5640 0
