pt_graph scale
3385 1.83720930232558
3385 127.438015103902
3385 127.438015103902
3385 127.438015103902
3385 127.438015103902
3385 0
3385 6.66945253300825
3385 7.98699034214966
3385 7.98699034214966
3385 7.98699034214966
3385 7.98699034214966
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 13.3332812095119
3385 13.3332812095119
3385 13.3332812095119
3385 0
3385 0
3385 5.66750652010345
3385 5.66750652010345
3385 0
3385 0
3385 0
3385 0
3385 3.92112395502156
3385 3.92112395502156
3385 0
3385 0
3455 1.83720930232558
3455 127.438015103902
3455 127.438015103902
3455 127.438015103902
3455 127.438015103902
3455 0
3455 6.66945253300825
3455 7.98699034214966
3455 7.98699034214966
3455 7.98699034214966
3455 7.98699034214966
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 13.3332812095119
3455 13.3332812095119
3455 13.3332812095119
3455 0
3455 0
3455 5.66750652010345
3455 5.66750652010345
3455 0
3455 0
3455 0
3455 0
3455 3.92112395502156
3455 3.92112395502156
3455 0
3455 0
3236 1.83720930232558
3236 127.438015103902
3236 127.438015103902
3236 127.438015103902
3236 127.438015103902
3236 0
3236 6.66945253300825
3236 7.98699034214966
3236 7.98699034214966
3236 7.98699034214966
3236 7.98699034214966
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 13.3332812095119
3236 13.3332812095119
3236 13.3332812095119
3236 0
3236 0
3236 5.66750652010345
3236 5.66750652010345
3236 0
3236 0
3236 0
3236 0
3236 3.92112395502156
3236 3.92112395502156
3236 0
3236 0
2255 1.83720930232558
2255 127.438015103902
2255 127.438015103902
2255 127.438015103902
2255 127.438015103902
2255 0
2255 6.66945253300825
2255 7.98699034214966
2255 7.98699034214966
2255 7.98699034214966
2255 7.98699034214966
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 13.3332812095119
2255 13.3332812095119
2255 13.3332812095119
2255 0
2255 0
2255 5.66750652010345
2255 5.66750652010345
2255 0
2255 0
2255 0
2255 0
2255 3.92112395502156
2255 3.92112395502156
2255 0
2255 0
3597 1.83720930232558
3597 127.438015103902
3597 127.438015103902
3597 127.438015103902
3597 127.438015103902
3597 0
3597 6.66945253300825
3597 7.98699034214966
3597 7.98699034214966
3597 7.98699034214966
3597 7.98699034214966
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 13.3332812095119
3597 13.3332812095119
3597 13.3332812095119
3597 0
3597 0
3597 5.66750652010345
3597 5.66750652010345
3597 0
3597 0
3597 0
3597 0
3597 3.92112395502156
3597 3.92112395502156
3597 0
3597 0
1313 1.83720930232558
1313 127.438015103902
1313 127.438015103902
1313 127.438015103902
1313 127.438015103902
1313 0
1313 6.66945253300825
1313 7.98699034214966
1313 7.98699034214966
1313 7.98699034214966
1313 7.98699034214966
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 13.3332812095119
1313 13.3332812095119
1313 13.3332812095119
1313 0
1313 0
1313 5.66750652010345
1313 5.66750652010345
1313 0
1313 0
1313 0
1313 0
1313 3.92112395502156
1313 3.92112395502156
1313 0
1313 0
2335 1.83720930232558
2335 127.438015103902
2335 127.438015103902
2335 127.438015103902
2335 127.438015103902
2335 0
2335 6.66945253300825
2335 7.98699034214966
2335 7.98699034214966
2335 7.98699034214966
2335 7.98699034214966
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 13.3332812095119
2335 13.3332812095119
2335 13.3332812095119
2335 0
2335 0
2335 5.66750652010345
2335 5.66750652010345
2335 0
2335 0
2335 0
2335 0
2335 3.92112395502156
2335 3.92112395502156
2335 0
2335 0
3890 1.83720930232558
3890 127.438015103902
3890 127.438015103902
3890 127.438015103902
3890 127.438015103902
3890 0
3890 6.66945253300825
3890 7.98699034214966
3890 7.98699034214966
3890 7.98699034214966
3890 7.98699034214966
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 13.3332812095119
3890 13.3332812095119
3890 13.3332812095119
3890 0
3890 0
3890 5.66750652010345
3890 5.66750652010345
3890 0
3890 0
3890 0
3890 0
3890 3.92112395502156
3890 3.92112395502156
3890 0
3890 0
1577 1.83720930232558
1577 127.438015103902
1577 127.438015103902
1577 127.438015103902
1577 127.438015103902
1577 0
1577 6.66945253300825
1577 7.98699034214966
1577 7.98699034214966
1577 7.98699034214966
1577 7.98699034214966
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
