pt_graph scale
5622 0
5622 66.7970797514409
5622 0
5622 0
5622 0
5622 0
5622 3812.26012487042
5622 3812.26012487042
5622 3812.26012487042
5622 3812.26012487042
5622 3812.26012487042
5622 0
5622 76.4705882352941
5622 0
5622 0
5622 0
5622 0
5622 342.265359477124
5622 342.265359477124
5622 342.265359477124
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 156.300527974348
5622 0
5622 0
5622 0
5622 303.333333333333
5666 0
5666 2851.27743486871
5666 2851.27743486871
5666 2851.27743486871
5666 2851.27743486871
5666 0
5666 66.7970797514409
5666 0
5666 0
5666 0
5666 0
5666 3812.26012487042
5666 3812.26012487042
5666 3812.26012487042
5666 3812.26012487042
5666 3812.26012487042
5666 0
5666 76.4705882352941
5666 0
5666 0
5666 0
5666 0
5666 342.265359477124
5666 342.265359477124
5666 342.265359477124
5666 0
5666 0
5666 0
5666 0
5666 0
5666 0
5666 0
5666 156.300527974348
5666 0
5666 0
5666 0
5666 303.333333333333
5711 0
5711 2851.27743486871
5711 2851.27743486871
5711 2851.27743486871
5711 2851.27743486871
5711 0
5711 66.7970797514409
5711 0
5711 0
5711 0
5711 0
5711 3812.26012487042
5711 3812.26012487042
5711 3812.26012487042
5711 3812.26012487042
5711 3812.26012487042
5711 0
5711 76.4705882352941
5711 0
5711 0
5711 0
5711 0
5711 342.265359477124
5711 342.265359477124
5711 342.265359477124
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 156.300527974348
5711 0
5711 0
5711 0
5711 303.333333333333
5757 0
5757 2851.27743486871
5757 2851.27743486871
5757 2851.27743486871
5757 2851.27743486871
5757 0
5757 66.7970797514409
5757 0
5757 0
5757 0
5757 0
5757 3812.26012487042
5757 3812.26012487042
5757 3812.26012487042
5757 3812.26012487042
5757 3812.26012487042
5757 0
5757 76.4705882352941
5757 0
5757 0
5757 0
5757 0
5757 342.265359477124
5757 342.265359477124
5757 342.265359477124
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 156.300527974348
5757 0
5757 0
5757 0
5757 303.333333333333
5800 0
5800 2851.27743486871
5800 2851.27743486871
5800 2851.27743486871
5800 2851.27743486871
5800 0
5800 66.7970797514409
5800 0
5800 0
5800 0
5800 0
5800 3812.26012487042
5800 3812.26012487042
5800 3812.26012487042
5800 3812.26012487042
5800 3812.26012487042
5800 0
5800 76.4705882352941
5800 0
5800 0
5800 0
5800 0
5800 342.265359477124
5800 342.265359477124
5800 342.265359477124
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 156.300527974348
5800 0
5800 0
5800 0
5800 303.333333333333
5842 0
5842 2851.27743486871
5842 2851.27743486871
5842 2851.27743486871
5842 2851.27743486871
5842 0
5842 66.7970797514409
5842 0
5842 0
5842 0
5842 0
5842 3812.26012487042
5842 3812.26012487042
5842 3812.26012487042
5842 3812.26012487042
5842 3812.26012487042
5842 0
5842 76.4705882352941
5842 0
5842 0
5842 0
5842 0
5842 342.265359477124
5842 342.265359477124
5842 342.265359477124
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 156.300527974348
5842 0
5842 0
5842 0
5842 303.333333333333
5882 0
5882 2851.27743486871
5882 2851.27743486871
5882 2851.27743486871
5882 2851.27743486871
5882 0
5882 66.7970797514409
5882 0
5882 0
5882 0
5882 0
5882 3812.26012487042
5882 3812.26012487042
5882 3812.26012487042
5882 3812.26012487042
5882 3812.26012487042
5882 0
5882 76.4705882352941
5882 0
5882 0
5882 0
5882 0
5882 342.265359477124
5882 342.265359477124
5882 342.265359477124
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 156.300527974348
5882 0
5882 0
5882 0
5882 303.333333333333
5919 0
5919 2851.27743486871
5919 2851.27743486871
5919 2851.27743486871
5919 2851.27743486871
5919 0
5919 66.7970797514409
5919 0
5919 0
5919 0
5919 0
5919 3812.26012487042
5919 3812.26012487042
5919 3812.26012487042
5919 3812.26012487042
5919 3812.26012487042
5919 0
5919 76.4705882352941
5919 0
5919 0
5919 0
5919 0
5919 342.265359477124
5919 342.265359477124
5919 342.265359477124
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 156.300527974348
5919 0
5919 0
5919 0
5919 303.333333333333
5580 0
5580 2851.27743486871
5580 2851.27743486871
5580 2851.27743486871
5580 2851.27743486871
5580 0
5580 66.7970797514409
5580 0
5580 0
5580 0
5580 0
5580 3812.26012487042
5580 3812.26012487042
5580 3812.26012487042
5580 3812.26012487042
5580 3812.26012487042
5580 0
5580 76.4705882352941
5580 0
5580 0
5580 0
5580 0
5580 342.265359477124
5580 342.265359477124
5580 342.265359477124
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 156.300527974348
5580 0
5580 0
5580 0
5580 303.333333333333
5623 0
5623 2851.27743486871
5623 2851.27743486871
5623 2851.27743486871
5623 2851.27743486871
5623 0
5623 66.7970797514409
5623 0
5623 0
5623 0
5623 0
5623 3812.26012487042
5623 3812.26012487042
5623 3812.26012487042
5623 3812.26012487042
5623 3812.26012487042
5623 0
5623 76.4705882352941
5623 0
5623 0
5623 0
5623 0
5623 342.265359477124
5623 342.265359477124
5623 342.265359477124
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 156.300527974348
5623 0
5623 0
5623 0
5623 303.333333333333
5667 0
5667 2851.27743486871
5667 2851.27743486871
5667 2851.27743486871
5667 2851.27743486871
5667 0
5667 66.7970797514409
5667 0
5667 0
5667 0
5667 0
5667 3812.26012487042
5667 3812.26012487042
5667 3812.26012487042
5667 3812.26012487042
5667 3812.26012487042
5667 0
5667 76.4705882352941
5667 0
5667 0
5667 0
5667 0
5667 342.265359477124
5667 342.265359477124
5667 342.265359477124
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 156.300527974348
5667 0
5667 0
5667 0
5667 303.333333333333
5712 0
5712 2851.27743486871
5712 2851.27743486871
5712 2851.27743486871
5712 2851.27743486871
5712 0
5712 66.7970797514409
5712 0
5712 0
5712 0
5712 0
5712 3812.26012487042
5712 3812.26012487042
5712 3812.26012487042
5712 3812.26012487042
5712 3812.26012487042
5712 0
5712 76.4705882352941
5712 0
5712 0
5712 0
5712 0
5712 342.265359477124
5712 342.265359477124
5712 342.265359477124
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 156.300527974348
5712 0
5712 0
5712 0
5712 303.333333333333
5758 0
5758 2851.27743486871
5758 2851.27743486871
5758 2851.27743486871
5758 2851.27743486871
5758 0
5758 66.7970797514409
5758 0
5758 0
5758 0
5758 0
5758 3812.26012487042
5758 3812.26012487042
5758 3812.26012487042
5758 3812.26012487042
5758 3812.26012487042
5758 0
5758 76.4705882352941
5758 0
5758 0
5758 0
5758 0
5758 342.265359477124
5758 342.265359477124
5758 342.265359477124
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 156.300527974348
5758 0
5758 0
5758 0
5758 303.333333333333
5801 0
5801 2851.27743486871
5801 2851.27743486871
5801 2851.27743486871
5801 2851.27743486871
5801 0
5801 66.7970797514409
5801 0
5801 0
5801 0
5801 0
5801 3812.26012487042
5801 3812.26012487042
5801 3812.26012487042
5801 3812.26012487042
5801 3812.26012487042
5801 0
5801 76.4705882352941
5801 0
5801 0
5801 0
5801 0
5801 342.265359477124
5801 342.265359477124
5801 342.265359477124
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 156.300527974348
5801 0
5801 0
5801 0
5801 303.333333333333
5843 0
5843 2851.27743486871
5843 2851.27743486871
5843 2851.27743486871
5843 2851.27743486871
5843 0
5843 66.7970797514409
5843 0
5843 0
5843 0
5843 0
5843 3812.26012487042
5843 3812.26012487042
5843 3812.26012487042
5843 3812.26012487042
5843 3812.26012487042
5843 0
5843 76.4705882352941
5843 0
5843 0
5843 0
5843 0
5843 342.265359477124
5843 342.265359477124
5843 342.265359477124
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 156.300527974348
5843 0
5843 0
5843 0
5843 303.333333333333
5920 0
5920 2851.27743486871
5920 2851.27743486871
5920 2851.27743486871
5920 2851.27743486871
5920 0
5920 66.7970797514409
5920 0
5920 0
5920 0
5920 0
5920 3812.26012487042
5920 3812.26012487042
5920 3812.26012487042
5920 3812.26012487042
5920 3812.26012487042
5920 0
5920 76.4705882352941
5920 0
5920 0
5920 0
5920 0
5920 342.265359477124
5920 342.265359477124
5920 342.265359477124
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 156.300527974348
5920 0
5920 0
5920 0
5920 303.333333333333
5958 0
5958 2851.27743486871
5958 2851.27743486871
5958 2851.27743486871
5958 2851.27743486871
5958 0
5958 66.7970797514409
5958 0
5958 0
5958 0
5958 0
5958 3812.26012487042
5958 3812.26012487042
5958 3812.26012487042
5958 3812.26012487042
5958 3812.26012487042
5958 0
5958 76.4705882352941
5958 0
5958 0
5958 0
5958 0
5958 342.265359477124
5958 342.265359477124
5958 342.265359477124
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 156.300527974348
5958 0
5958 0
5958 0
5958 303.333333333333
5624 0
5624 2851.27743486871
5624 2851.27743486871
5624 2851.27743486871
5624 2851.27743486871
5624 0
5624 66.7970797514409
5624 0
5624 0
5624 0
5624 0
5624 3812.26012487042
5624 3812.26012487042
5624 3812.26012487042
5624 3812.26012487042
5624 3812.26012487042
5624 0
5624 76.4705882352941
5624 0
5624 0
5624 0
5624 0
5624 342.265359477124
5624 342.265359477124
5624 342.265359477124
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 156.300527974348
5624 0
5624 0
5624 0
5624 303.333333333333
5668 0
5668 2851.27743486871
5668 2851.27743486871
5668 2851.27743486871
5668 2851.27743486871
5668 0
5668 66.7970797514409
5668 0
5668 0
5668 0
5668 0
5668 3812.26012487042
5668 3812.26012487042
5668 3812.26012487042
5668 3812.26012487042
5668 3812.26012487042
5668 0
5668 76.4705882352941
5668 0
5668 0
5668 0
5668 0
5668 342.265359477124
5668 342.265359477124
5668 342.265359477124
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 156.300527974348
5668 0
5668 0
5668 0
5668 303.333333333333
5713 0
5713 2851.27743486871
5713 2851.27743486871
5713 2851.27743486871
5713 2851.27743486871
5713 0
5713 66.7970797514409
5713 0
5713 0
5713 0
5713 0
5713 3812.26012487042
5713 3812.26012487042
5713 3812.26012487042
5713 3812.26012487042
5713 3812.26012487042
5713 0
5713 76.4705882352941
5713 0
5713 0
5713 0
5713 0
5713 342.265359477124
5713 342.265359477124
5713 342.265359477124
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 156.300527974348
5713 0
5713 0
5713 0
5713 303.333333333333
5759 0
5759 2851.27743486871
5759 2851.27743486871
5759 2851.27743486871
5759 2851.27743486871
5759 0
5759 66.7970797514409
5759 0
5759 0
5759 0
5759 0
5759 3812.26012487042
5759 3812.26012487042
5759 3812.26012487042
5759 3812.26012487042
5759 3812.26012487042
5759 0
5759 76.4705882352941
5759 0
5759 0
5759 0
5759 0
5759 342.265359477124
5759 342.265359477124
5759 342.265359477124
5759 0
5759 0
5759 0
5759 0
5759 0
5759 0
5759 0
5759 156.300527974348
5759 0
5759 0
5759 0
5759 303.333333333333
5802 0
5802 2851.27743486871
5802 2851.27743486871
5802 2851.27743486871
5802 2851.27743486871
5802 0
5802 66.7970797514409
5802 0
5802 0
5802 0
5802 0
5802 3812.26012487042
5802 3812.26012487042
5802 3812.26012487042
5802 3812.26012487042
5802 3812.26012487042
5802 0
5802 76.4705882352941
5802 0
5802 0
5802 0
5802 0
5802 342.265359477124
5802 342.265359477124
5802 342.265359477124
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 156.300527974348
5802 0
5802 0
5802 0
5802 303.333333333333
5844 0
5844 2851.27743486871
5844 2851.27743486871
5844 2851.27743486871
5844 2851.27743486871
5844 0
5844 66.7970797514409
5844 0
5844 0
5844 0
5844 0
5844 3812.26012487042
5844 3812.26012487042
5844 3812.26012487042
5844 3812.26012487042
5844 3812.26012487042
5844 0
5844 76.4705882352941
5844 0
5844 0
5844 0
5844 0
5844 342.265359477124
5844 342.265359477124
5844 342.265359477124
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 156.300527974348
5844 0
5844 0
5844 0
5844 303.333333333333
5625 0
5625 2851.27743486871
5625 2851.27743486871
5625 2851.27743486871
5625 2851.27743486871
5625 0
5625 66.7970797514409
5625 0
5625 0
5625 0
5625 0
5625 3812.26012487042
5625 3812.26012487042
5625 3812.26012487042
5625 3812.26012487042
5625 3812.26012487042
5625 0
5625 76.4705882352941
5625 0
5625 0
5625 0
5625 0
5625 342.265359477124
5625 342.265359477124
5625 342.265359477124
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 156.300527974348
5625 0
5625 0
5625 0
5625 303.333333333333
5669 0
5669 2851.27743486871
5669 2851.27743486871
5669 2851.27743486871
5669 2851.27743486871
5669 0
5669 66.7970797514409
5669 0
5669 0
5669 0
5669 0
5669 3812.26012487042
5669 3812.26012487042
5669 3812.26012487042
5669 3812.26012487042
5669 3812.26012487042
5669 0
5669 76.4705882352941
5669 0
5669 0
5669 0
5669 0
