pt_graph cpue_kghour
13066 0
13066 144.3440932057
13066 144.3440932057
13066 144.3440932057
13066 144.3440932057
13066 0
13066 5.22352941176471
13066 3.79652130760072
13066 3.79652130760072
13066 3.79652130760072
13066 3.79652130760072
13066 1688.15900956767
13066 1688.15900956767
13066 1688.15900956767
13066 1688.15900956767
13066 1688.15900956767
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 3.34251461282988
13066 3.34251461282988
13066 3.34251461282988
13066 0
13066 0
13066 0
13066 0
13066 1307.04129258612
13066 1307.04129258612
13066 1307.04129258612
13066 1.3336053727863
13066 14.709899849115
13066 14.709899849115
13066 0
13066 0
13067 0
13067 144.3440932057
13067 144.3440932057
13067 144.3440932057
13067 144.3440932057
13067 0
13067 5.22352941176471
13067 3.79652130760072
13067 3.79652130760072
13067 3.79652130760072
13067 3.79652130760072
13067 1688.15900956767
13067 1688.15900956767
13067 1688.15900956767
13067 1688.15900956767
13067 1688.15900956767
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 3.34251461282988
13067 3.34251461282988
13067 3.34251461282988
13067 0
13067 0
13067 0
13067 0
13067 1307.04129258612
13067 1307.04129258612
13067 1307.04129258612
13067 1.3336053727863
13067 14.709899849115
13067 14.709899849115
13067 0
13067 0
12724 0
12724 144.3440932057
12724 144.3440932057
12724 144.3440932057
12724 144.3440932057
12724 0
12724 5.22352941176471
12724 3.79652130760072
12724 3.79652130760072
12724 3.79652130760072
12724 3.79652130760072
12724 1688.15900956767
12724 1688.15900956767
12724 1688.15900956767
12724 1688.15900956767
12724 1688.15900956767
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 3.34251461282988
12724 3.34251461282988
12724 3.34251461282988
12724 0
12724 0
12724 0
12724 0
12724 1307.04129258612
12724 1307.04129258612
12724 1307.04129258612
12724 1.3336053727863
12724 14.709899849115
12724 14.709899849115
12724 0
12724 0
13415 0
13415 144.3440932057
13415 144.3440932057
13415 144.3440932057
13415 144.3440932057
13415 0
13415 5.22352941176471
13415 3.79652130760072
13415 3.79652130760072
13415 3.79652130760072
13415 3.79652130760072
13415 1688.15900956767
13415 1688.15900956767
13415 1688.15900956767
13415 1688.15900956767
13415 1688.15900956767
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 3.34251461282988
13415 3.34251461282988
13415 3.34251461282988
13415 0
13415 0
13415 0
13415 0
13415 1307.04129258612
13415 1307.04129258612
13415 1307.04129258612
13415 1.3336053727863
13415 14.709899849115
13415 14.709899849115
13415 0
13415 0
13069 0
13069 144.3440932057
13069 144.3440932057
13069 144.3440932057
13069 144.3440932057
13069 0
13069 5.22352941176471
13069 3.79652130760072
13069 3.79652130760072
13069 3.79652130760072
13069 3.79652130760072
13069 1688.15900956767
13069 1688.15900956767
13069 1688.15900956767
13069 1688.15900956767
13069 1688.15900956767
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 3.34251461282988
13069 3.34251461282988
13069 3.34251461282988
13069 0
13069 0
13069 0
13069 0
13069 1307.04129258612
13069 1307.04129258612
13069 1307.04129258612
13069 1.3336053727863
13069 14.709899849115
13069 14.709899849115
13069 0
13069 0
13241 0
13241 144.3440932057
13241 144.3440932057
13241 144.3440932057
13241 144.3440932057
13241 0
13241 5.22352941176471
13241 3.79652130760072
13241 3.79652130760072
13241 3.79652130760072
13241 3.79652130760072
13241 1688.15900956767
13241 1688.15900956767
13241 1688.15900956767
13241 1688.15900956767
13241 1688.15900956767
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 3.34251461282988
13241 3.34251461282988
13241 3.34251461282988
13241 0
13241 0
13241 0
13241 0
13241 1307.04129258612
13241 1307.04129258612
13241 1307.04129258612
13241 1.3336053727863
13241 14.709899849115
13241 14.709899849115
13241 0
13241 0
12394 0
12394 144.3440932057
12394 144.3440932057
12394 144.3440932057
12394 144.3440932057
12394 0
12394 5.22352941176471
12394 3.79652130760072
12394 3.79652130760072
12394 3.79652130760072
12394 3.79652130760072
12394 1688.15900956767
12394 1688.15900956767
12394 1688.15900956767
12394 1688.15900956767
12394 1688.15900956767
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 3.34251461282988
12394 3.34251461282988
12394 3.34251461282988
12394 0
12394 0
12394 0
12394 0
12394 1307.04129258612
12394 1307.04129258612
12394 1307.04129258612
12394 1.3336053727863
12394 14.709899849115
12394 14.709899849115
12394 0
12394 0
13418 0
13418 144.3440932057
13418 144.3440932057
13418 144.3440932057
13418 144.3440932057
13418 0
13418 5.22352941176471
13418 3.79652130760072
13418 3.79652130760072
13418 3.79652130760072
13418 3.79652130760072
13418 1688.15900956767
13418 1688.15900956767
13418 1688.15900956767
13418 1688.15900956767
13418 1688.15900956767
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 3.34251461282988
13418 3.34251461282988
13418 3.34251461282988
13418 0
13418 0
13418 0
13418 0
13418 1307.04129258612
13418 1307.04129258612
13418 1307.04129258612
13418 1.3336053727863
13418 14.709899849115
13418 14.709899849115
13418 0
13418 0
12232 0
12232 144.3440932057
12232 144.3440932057
12232 144.3440932057
12232 144.3440932057
12232 0
12232 5.22352941176471
12232 3.79652130760072
12232 3.79652130760072
12232 3.79652130760072
12232 3.79652130760072
12232 1688.15900956767
12232 1688.15900956767
12232 1688.15900956767
12232 1688.15900956767
12232 1688.15900956767
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 3.34251461282988
12232 3.34251461282988
12232 3.34251461282988
12232 0
12232 0
12232 0
12232 0
12232 1307.04129258612
12232 1307.04129258612
12232 1307.04129258612
12232 1.3336053727863
12232 14.709899849115
12232 14.709899849115
12232 0
12232 0
12395 0
12395 144.3440932057
12395 144.3440932057
12395 144.3440932057
12395 144.3440932057
12395 0
12395 5.22352941176471
12395 3.79652130760072
12395 3.79652130760072
12395 3.79652130760072
12395 3.79652130760072
12395 1688.15900956767
12395 1688.15900956767
12395 1688.15900956767
12395 1688.15900956767
12395 1688.15900956767
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 3.34251461282988
12395 3.34251461282988
12395 3.34251461282988
12395 0
12395 0
12395 0
12395 0
12395 1307.04129258612
12395 1307.04129258612
12395 1307.04129258612
12395 1.3336053727863
12395 14.709899849115
12395 14.709899849115
12395 0
12395 0
13419 0
13419 144.3440932057
13419 144.3440932057
13419 144.3440932057
13419 144.3440932057
13419 0
13419 5.22352941176471
13419 3.79652130760072
13419 3.79652130760072
13419 3.79652130760072
13419 3.79652130760072
13419 1688.15900956767
13419 1688.15900956767
13419 1688.15900956767
13419 1688.15900956767
13419 1688.15900956767
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 3.34251461282988
13419 3.34251461282988
13419 3.34251461282988
13419 0
13419 0
13419 0
13419 0
13419 1307.04129258612
