pt_graph scale
4704 220.545339215718
4704 220.545339215718
4704 220.545339215718
4704 8.92722943433133
4704 25.3050304330572
4704 25.3050304330572
4704 0.166258346232527
4704 0.166258346232527
4704 0.104504418681071
4704 0
4704 0
4704 0.0832249328304159
4704 16.8602220210468
4704 16.8602220210468
4704 0
4704 0.77661884864794
4704 0
4704 0
4704 0.888014056052162
4704 9.54812026272255
4704 9.54812026272255
4555 220.545339215718
4555 220.545339215718
4555 220.545339215718
4555 8.92722943433133
4555 25.3050304330572
4555 25.3050304330572
4555 0.166258346232527
4555 0.166258346232527
4555 0.104504418681071
4555 0
4555 0
4555 0.0832249328304159
4555 16.8602220210468
4555 16.8602220210468
4555 0
4555 0.77661884864794
4555 0
4555 0
4555 0.888014056052162
4555 9.54812026272255
4555 9.54812026272255
4840 220.545339215718
4840 220.545339215718
4840 220.545339215718
4840 8.92722943433133
4840 25.3050304330572
4840 25.3050304330572
4840 0.166258346232527
4840 0.166258346232527
4840 0.104504418681071
4840 0
4840 0
4840 0.0832249328304159
4840 16.8602220210468
4840 16.8602220210468
4840 0
4840 0.77661884864794
4840 0
4840 0
4840 0.888014056052162
4840 9.54812026272255
4840 9.54812026272255
4927 220.545339215718
4927 220.545339215718
4927 220.545339215718
4927 8.92722943433133
4927 25.3050304330572
4927 25.3050304330572
4927 0.166258346232527
4927 0.166258346232527
4927 0.104504418681071
4927 0
4927 0
4927 0.0832249328304159
4927 16.8602220210468
4927 16.8602220210468
4927 0
4927 0.77661884864794
4927 0
4927 0
4927 0.888014056052162
4927 9.54812026272255
4927 9.54812026272255
4804 220.545339215718
4804 220.545339215718
4804 220.545339215718
4804 8.92722943433133
4804 25.3050304330572
4804 25.3050304330572
4804 0.166258346232527
4804 0.166258346232527
4804 0.104504418681071
4804 0
4804 0
4804 0.0832249328304159
4804 16.8602220210468
4804 16.8602220210468
4804 0
4804 0.77661884864794
4804 0
4804 0
4804 0.888014056052162
4804 9.54812026272255
4804 9.54812026272255
4841 220.545339215718
4841 220.545339215718
4841 220.545339215718
4841 8.92722943433133
4841 25.3050304330572
4841 25.3050304330572
4841 0.166258346232527
4841 0.166258346232527
4841 0.104504418681071
4841 0
4841 0
4841 0.0832249328304159
4841 16.8602220210468
4841 16.8602220210468
4841 0
4841 0.77661884864794
4841 0
4841 0
4841 0.888014056052162
4841 9.54812026272255
4841 9.54812026272255
4884 220.545339215718
4884 220.545339215718
4884 220.545339215718
4884 8.92722943433133
4884 25.3050304330572
4884 25.3050304330572
4884 0.166258346232527
4884 0.166258346232527
4884 0.104504418681071
4884 0
4884 0
4884 0.0832249328304159
4884 16.8602220210468
4884 16.8602220210468
4884 0
4884 0.77661884864794
4884 0
4884 0
4884 0.888014056052162
4884 9.54812026272255
4884 9.54812026272255
5144 220.545339215718
5144 220.545339215718
5144 220.545339215718
5144 8.92722943433133
5144 25.3050304330572
5144 25.3050304330572
5144 0.166258346232527
5144 0.166258346232527
5144 0.104504418681071
5144 0
5144 0
5144 0.0832249328304159
5144 16.8602220210468
