pt_graph cpue_kghour
1405 0
1405 0
1405 0
1405 0
1405 0
1405 0
1405 0
1405 0
1405 0
1405 0
1405 0
1405 0
1405 0
1405 0
1405 0
1405 0
1405 0
1405 0
1405 3126.33082317281
1405 3126.33082317281
1405 0
1405 0
1405 0
1405 0
1405 0
1405 0
1405 0
1405 0
1405 0
1405 0
1405 0
1405 0
1405 0
1405 0
1405 0
1405 0
1405 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 3126.33082317281
1803 3126.33082317281
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1872 0
1872 0
1872 0
1872 0
1872 0
1872 0
1872 0
1872 0
1872 0
1872 0
1872 0
1872 0
1872 0
1872 0
1872 0
1872 0
1872 0
1872 0
1872 3126.33082317281
1872 3126.33082317281
1872 0
1872 0
1872 0
1872 0
1872 0
1872 0
1872 0
1872 0
1872 0
1872 0
1872 0
1872 0
1872 0
1872 0
1872 0
1872 0
1872 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 3126.33082317281
1873 3126.33082317281
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
