pt_graph scale
1357 12.158793344
1357 3.541401274
1357 3.541401274
1357 3.541401274
1357 3.541401274
1357 3.541401274
1357 0
1357 6.167376818
1357 0
1357 0
1357 0
1357 0
1357 7.60411635
1357 7.60411635
1357 7.60411635
1357 0
1357 0
1357 2.472972972
1357 2.472972972
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 28.76712328
1357 46.66666666
1396 0
1396 43.81149506
1396 43.81149506
1396 43.81149506
1396 43.81149506
1396 0
1396 12.53784288
1396 12.158793344
1396 12.158793344
1396 12.158793344
1396 12.158793344
1396 3.541401274
1396 3.541401274
1396 3.541401274
1396 3.541401274
1396 3.541401274
1396 0
1396 6.167376818
1396 0
1396 0
1396 0
1396 0
1396 7.60411635
1396 7.60411635
1396 7.60411635
1396 0
1396 0
1396 2.472972972
1396 2.472972972
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 28.76712328
1396 46.66666666
1064 0
1064 43.81149506
1064 43.81149506
1064 43.81149506
1064 43.81149506
1064 0
1064 12.53784288
1064 12.158793344
1064 12.158793344
1064 12.158793344
1064 12.158793344
1064 3.541401274
1064 3.541401274
1064 3.541401274
1064 3.541401274
1064 3.541401274
1064 0
1064 6.167376818
1064 0
1064 0
1064 0
1064 0
1064 7.60411635
1064 7.60411635
1064 7.60411635
1064 0
1064 0
1064 2.472972972
1064 2.472972972
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 28.76712328
1064 46.66666666
1103 0
1103 43.81149506
1103 43.81149506
1103 43.81149506
1103 43.81149506
1103 0
1103 12.53784288
1103 12.158793344
1103 12.158793344
1103 12.158793344
1103 12.158793344
1103 3.541401274
1103 3.541401274
1103 3.541401274
1103 3.541401274
1103 3.541401274
1103 0
1103 6.167376818
1103 0
1103 0
1103 0
1103 0
1103 7.60411635
1103 7.60411635
1103 7.60411635
1103 0
1103 0
1103 2.472972972
1103 2.472972972
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 28.76712328
1103 46.66666666
1231 0
1231 43.81149506
1231 43.81149506
1231 43.81149506
1231 43.81149506
1231 0
1231 12.53784288
1231 12.158793344
1231 12.158793344
1231 12.158793344
1231 12.158793344
1231 3.541401274
1231 3.541401274
1231 3.541401274
1231 3.541401274
1231 3.541401274
1231 0
1231 6.167376818
1231 0
1231 0
1231 0
1231 0
1231 7.60411635
1231 7.60411635
1231 7.60411635
1231 0
1231 0
1231 2.472972972
1231 2.472972972
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 28.76712328
1231 46.66666666
1275 0
1275 43.81149506
1275 43.81149506
1275 43.81149506
1275 43.81149506
1275 0
1275 12.53784288
1275 12.158793344
1275 12.158793344
1275 12.158793344
1275 12.158793344
1275 3.541401274
1275 3.541401274
1275 3.541401274
1275 3.541401274
1275 3.541401274
1275 0
1275 6.167376818
1275 0
1275 0
1275 0
1275 0
1275 7.60411635
1275 7.60411635
1275 7.60411635
1275 0
1275 0
1275 2.472972972
1275 2.472972972
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 28.76712328
1275 46.66666666
1397 0
1397 43.81149506
1397 43.81149506
1397 43.81149506
1397 43.81149506
1397 0
1397 12.53784288
1397 12.158793344
1397 12.158793344
1397 12.158793344
1397 12.158793344
1397 3.541401274
1397 3.541401274
1397 3.541401274
1397 3.541401274
1397 3.541401274
1397 0
1397 6.167376818
1397 0
1397 0
1397 0
1397 0
1397 7.60411635
1397 7.60411635
1397 7.60411635
1397 0
1397 0
1397 2.472972972
1397 2.472972972
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 28.76712328
1397 46.66666666
37130 0
37130 43.81149506
37130 43.81149506
37130 43.81149506
37130 43.81149506
37130 0
37130 12.53784288
37130 12.158793344
37130 12.158793344
37130 12.158793344
37130 12.158793344
37130 3.541401274
37130 3.541401274
37130 3.541401274
37130 3.541401274
37130 3.541401274
37130 0
37130 6.167376818
37130 0
37130 0
37130 0
37130 0
37130 7.60411635
37130 7.60411635
37130 7.60411635
37130 0
37130 0
37130 2.472972972
37130 2.472972972
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 28.76712328
37130 46.66666666
36952 0
36952 43.81149506
36952 43.81149506
36952 43.81149506
36952 43.81149506
36952 0
36952 12.53784288
36952 12.158793344
36952 12.158793344
36952 12.158793344
36952 12.158793344
36952 3.541401274
36952 3.541401274
36952 3.541401274
36952 3.541401274
36952 3.541401274
36952 0
36952 6.167376818
36952 0
36952 0
36952 0
36952 0
36952 7.60411635
36952 7.60411635
36952 7.60411635
36952 0
36952 0
36952 2.472972972
36952 2.472972972
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 28.76712328
36952 46.66666666
36958 0
36958 43.81149506
36958 43.81149506
36958 43.81149506
36958 43.81149506
36958 0
36958 12.53784288
36958 12.158793344
36958 12.158793344
36958 12.158793344
36958 12.158793344
36958 3.541401274
36958 3.541401274
36958 3.541401274
36958 3.541401274
36958 3.541401274
36958 0
36958 6.167376818
36958 0
36958 0
36958 0
36958 0
36958 7.60411635
36958 7.60411635
36958 7.60411635
36958 0
36958 0
36958 2.472972972
36958 2.472972972
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 28.76712328
36958 46.66666666
1104 0
1104 43.81149506
1104 43.81149506
1104 43.81149506
1104 43.81149506
1104 0
1104 12.53784288
1104 12.158793344
1104 12.158793344
1104 12.158793344
1104 12.158793344
1104 3.541401274
1104 3.541401274
1104 3.541401274
1104 3.541401274
1104 3.541401274
1104 0
1104 6.167376818
1104 0
1104 0
1104 0
1104 0
1104 7.60411635
1104 7.60411635
1104 7.60411635
1104 0
1104 0
1104 2.472972972
1104 2.472972972
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 28.76712328
1104 46.66666666
1232 0
1232 43.81149506
1232 43.81149506
1232 43.81149506
1232 43.81149506
1232 0
1232 12.53784288
1232 12.158793344
1232 12.158793344
1232 12.158793344
1232 12.158793344
1232 3.541401274
1232 3.541401274
1232 3.541401274
1232 3.541401274
1232 3.541401274
1232 0
1232 6.167376818
1232 0
1232 0
1232 0
1232 0
1232 7.60411635
1232 7.60411635
1232 7.60411635
1232 0
1232 0
1232 2.472972972
1232 2.472972972
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 28.76712328
1232 46.66666666
1276 0
1276 43.81149506
1276 43.81149506
1276 43.81149506
1276 43.81149506
1276 0
1276 12.53784288
1276 12.158793344
1276 12.158793344
1276 12.158793344
1276 12.158793344
1276 3.541401274
1276 3.541401274
1276 3.541401274
1276 3.541401274
1276 3.541401274
1276 0
1276 6.167376818
1276 0
1276 0
1276 0
1276 0
1276 7.60411635
1276 7.60411635
1276 7.60411635
1276 0
1276 0
1276 2.472972972
1276 2.472972972
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 28.76712328
1276 46.66666666
991 0
991 43.81149506
991 43.81149506
991 43.81149506
991 43.81149506
991 0
991 12.53784288
991 12.158793344
991 12.158793344
991 12.158793344
991 12.158793344
991 3.541401274
991 3.541401274
991 3.541401274
991 3.541401274
991 3.541401274
991 0
991 6.167376818
991 0
991 0
991 0
991 0
991 7.60411635
991 7.60411635
991 7.60411635
991 0
991 0
991 2.472972972
991 2.472972972
991 0
991 0
991 0
991 0
991 0
991 0
991 28.76712328
991 46.66666666
1027 0
1027 43.81149506
1027 43.81149506
1027 43.81149506
1027 43.81149506
1027 0
1027 12.53784288
1027 12.158793344
1027 12.158793344
1027 12.158793344
1027 12.158793344
1027 3.541401274
1027 3.541401274
1027 3.541401274
1027 3.541401274
1027 3.541401274
1027 0
1027 6.167376818
1027 0
1027 0
1027 0
1027 0
1027 7.60411635
1027 7.60411635
1027 7.60411635
1027 0
1027 0
1027 2.472972972
1027 2.472972972
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 28.76712328
1027 46.66666666
1105 0
1105 43.81149506
1105 43.81149506
1105 43.81149506
1105 43.81149506
1105 0
1105 12.53784288
1105 12.158793344
1105 12.158793344
1105 12.158793344
1105 12.158793344
1105 3.541401274
1105 3.541401274
1105 3.541401274
1105 3.541401274
1105 3.541401274
1105 0
1105 6.167376818
1105 0
1105 0
1105 0
1105 0
1105 7.60411635
1105 7.60411635
1105 7.60411635
1105 0
1105 0
1105 2.472972972
1105 2.472972972
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 28.76712328
1105 46.66666666
1358 0
1358 43.81149506
1358 43.81149506
1358 43.81149506
1358 43.81149506
1358 0
1358 12.53784288
1358 12.158793344
1358 12.158793344
1358 12.158793344
1358 12.158793344
1358 3.541401274
1358 3.541401274
1358 3.541401274
1358 3.541401274
1358 3.541401274
1358 0
1358 6.167376818
1358 0
1358 0
1358 0
1358 0
1358 7.60411635
1358 7.60411635
1358 7.60411635
1358 0
1358 0
1358 2.472972972
1358 2.472972972
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 28.76712328
1358 46.66666666
1065 0
1065 43.81149506
1065 43.81149506
1065 43.81149506
1065 43.81149506
1065 0
1065 12.53784288
1065 12.158793344
1065 12.158793344
1065 12.158793344
1065 12.158793344
1065 3.541401274
1065 3.541401274
1065 3.541401274
1065 3.541401274
1065 3.541401274
1065 0
1065 6.167376818
1065 0
1065 0
1065 0
1065 0
1065 7.60411635
1065 7.60411635
1065 7.60411635
1065 0
1065 0
1065 2.472972972
1065 2.472972972
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 28.76712328
1065 46.66666666
1106 0
1106 43.81149506
1106 43.81149506
1106 43.81149506
1106 43.81149506
1106 0
1106 12.53784288
1106 12.158793344
1106 12.158793344
1106 12.158793344
1106 12.158793344
1106 3.541401274
1106 3.541401274
1106 3.541401274
1106 3.541401274
1106 3.541401274
1106 0
1106 6.167376818
1106 0
1106 0
1106 0
1106 0
1106 7.60411635
1106 7.60411635
1106 7.60411635
1106 0
1106 0
1106 2.472972972
1106 2.472972972
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 28.76712328
1106 46.66666666
1147 0
1147 43.81149506
1147 43.81149506
1147 43.81149506
1147 43.81149506
1147 0
1147 12.53784288
1147 12.158793344
1147 12.158793344
1147 12.158793344
1147 12.158793344
1147 3.541401274
1147 3.541401274
1147 3.541401274
1147 3.541401274
1147 3.541401274
1147 0
1147 6.167376818
1147 0
1147 0
1147 0
1147 0
1147 7.60411635
1147 7.60411635
1147 7.60411635
1147 0
1147 0
1147 2.472972972
1147 2.472972972
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 28.76712328
1147 46.66666666
1277 0
1277 43.81149506
1277 43.81149506
1277 43.81149506
1277 43.81149506
1277 0
1277 12.53784288
1277 12.158793344
1277 12.158793344
1277 12.158793344
1277 12.158793344
1277 3.541401274
1277 3.541401274
1277 3.541401274
1277 3.541401274
1277 3.541401274
1277 0
1277 6.167376818
1277 0
1277 0
1277 0
1277 0
1277 7.60411635
1277 7.60411635
1277 7.60411635
1277 0
1277 0
1277 2.472972972
1277 2.472972972
1277 0
1277 0
1277 0
1277 0
1277 0
1277 0
1277 28.76712328
1277 46.66666666
1316 0
1316 43.81149506
1316 43.81149506
1316 43.81149506
1316 43.81149506
1316 0
1316 12.53784288
1316 12.158793344
1316 12.158793344
1316 12.158793344
1316 12.158793344
1316 3.541401274
1316 3.541401274
1316 3.541401274
1316 3.541401274
1316 3.541401274
1316 0
1316 6.167376818
1316 0
1316 0
1316 0
1316 0
1316 7.60411635
1316 7.60411635
1316 7.60411635
1316 0
1316 0
1316 2.472972972
1316 2.472972972
1316 0
1316 0
1316 0
1316 0
1316 0
1316 0
1316 28.76712328
1316 46.66666666
1028 0
1028 43.81149506
1028 43.81149506
1028 43.81149506
1028 43.81149506
1028 0
1028 12.53784288
1028 12.158793344
1028 12.158793344
1028 12.158793344
1028 12.158793344
1028 3.541401274
1028 3.541401274
1028 3.541401274
1028 3.541401274
1028 3.541401274
1028 0
1028 6.167376818
1028 0
1028 0
1028 0
1028 0
1028 7.60411635
1028 7.60411635
1028 7.60411635
1028 0
1028 0
1028 2.472972972
1028 2.472972972
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 28.76712328
1028 46.66666666
1066 0
1066 43.81149506
1066 43.81149506
1066 43.81149506
1066 43.81149506
1066 0
1066 12.53784288
1066 12.158793344
1066 12.158793344
1066 12.158793344
1066 12.158793344
1066 3.541401274
1066 3.541401274
1066 3.541401274
1066 3.541401274
1066 3.541401274
1066 0
1066 6.167376818
1066 0
1066 0
1066 0
1066 0
1066 7.60411635
1066 7.60411635
1066 7.60411635
1066 0
1066 0
1066 2.472972972
1066 2.472972972
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 28.76712328
1066 46.66666666
1107 0
1107 43.81149506
1107 43.81149506
1107 43.81149506
1107 43.81149506
1107 0
1107 12.53784288
1107 12.158793344
1107 12.158793344
1107 12.158793344
1107 12.158793344
1107 3.541401274
1107 3.541401274
1107 3.541401274
1107 3.541401274
1107 3.541401274
1107 0
1107 6.167376818
1107 0
1107 0
1107 0
1107 0
1107 7.60411635
1107 7.60411635
1107 7.60411635
1107 0
1107 0
1107 2.472972972
1107 2.472972972
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 28.76712328
1107 46.66666666
1148 0
1148 43.81149506
1148 43.81149506
1148 43.81149506
1148 43.81149506
1148 0
1148 12.53784288
1148 12.158793344
1148 12.158793344
1148 12.158793344
1148 12.158793344
1148 3.541401274
1148 3.541401274
1148 3.541401274
1148 3.541401274
1148 3.541401274
1148 0
1148 6.167376818
1148 0
1148 0
1148 0
1148 0
1148 7.60411635
1148 7.60411635
1148 7.60411635
1148 0
1148 0
1148 2.472972972
1148 2.472972972
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 28.76712328
1148 46.66666666
1189 0
1189 43.81149506
1189 43.81149506
1189 43.81149506
1189 43.81149506
1189 0
1189 12.53784288
1189 12.158793344
1189 12.158793344
1189 12.158793344
1189 12.158793344
1189 3.541401274
1189 3.541401274
1189 3.541401274
1189 3.541401274
1189 3.541401274
1189 0
1189 6.167376818
1189 0
1189 0
1189 0
1189 0
1189 7.60411635
1189 7.60411635
1189 7.60411635
1189 0
1189 0
1189 2.472972972
1189 2.472972972
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 28.76712328
1189 46.66666666
