pt_graph cpue_kghour
34340 0
34340 11.3930235077456
34340 11.3930235077456
34340 11.3930235077456
34340 11.3930235077456
34340 0
34340 3.11111111111111
34340 0
34340 0
34340 0
34340 0
34340 935.512860710927
34340 935.512860710927
34340 935.512860710927
34340 935.512860710927
34340 935.512860710927
34340 0
34340 0
34340 0
34340 0
34340 0
34340 0
34340 0
34340 0
34340 0
34340 0
34340 255.265151515152
34340 0
34340 0
34340 743.575129319591
34340 743.575129319591
34340 743.575129319591
34340 0
34340 9
34340 9
34340 0
34340 0
34341 0
34341 11.3930235077456
34341 11.3930235077456
34341 11.3930235077456
34341 11.3930235077456
34341 0
34341 3.11111111111111
34341 0
34341 0
34341 0
34341 0
34341 935.512860710927
34341 935.512860710927
34341 935.512860710927
34341 935.512860710927
34341 935.512860710927
34341 0
34341 0
34341 0
34341 0
34341 0
34341 0
34341 0
34341 0
34341 0
34341 0
34341 255.265151515152
34341 0
34341 0
34341 743.575129319591
34341 743.575129319591
34341 743.575129319591
34341 0
34341 9
34341 9
34341 0
34341 0
5550 0
5550 11.3930235077456
5550 11.3930235077456
5550 11.3930235077456
5550 11.3930235077456
5550 0
5550 3.11111111111111
5550 0
5550 0
5550 0
5550 0
5550 935.512860710927
5550 935.512860710927
5550 935.512860710927
5550 935.512860710927
5550 935.512860710927
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 255.265151515152
5550 0
5550 0
5550 743.575129319591
5550 743.575129319591
5550 743.575129319591
5550 0
5550 9
5550 9
5550 0
5550 0
5593 0
5593 11.3930235077456
5593 11.3930235077456
5593 11.3930235077456
5593 11.3930235077456
5593 0
5593 3.11111111111111
5593 0
5593 0
5593 0
5593 0
5593 935.512860710927
5593 935.512860710927
5593 935.512860710927
5593 935.512860710927
5593 935.512860710927
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 255.265151515152
5593 0
5593 0
5593 743.575129319591
5593 743.575129319591
5593 743.575129319591
5593 0
5593 9
5593 9
5593 0
5593 0
5637 0
5637 11.3930235077456
5637 11.3930235077456
5637 11.3930235077456
5637 11.3930235077456
5637 0
5637 3.11111111111111
5637 0
5637 0
5637 0
5637 0
5637 935.512860710927
5637 935.512860710927
5637 935.512860710927
5637 935.512860710927
5637 935.512860710927
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 255.265151515152
5637 0
5637 0
5637 743.575129319591
5637 743.575129319591
5637 743.575129319591
5637 0
5637 9
5637 9
5637 0
5637 0
5514 0
5514 11.3930235077456
5514 11.3930235077456
5514 11.3930235077456
5514 11.3930235077456
5514 0
5514 3.11111111111111
5514 0
5514 0
5514 0
5514 0
5514 935.512860710927
5514 935.512860710927
5514 935.512860710927
5514 935.512860710927
5514 935.512860710927
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 255.265151515152
5514 0
5514 0
5514 743.575129319591
5514 743.575129319591
5514 743.575129319591
5514 0
5514 9
5514 9
5514 0
5514 0
5551 0
5551 11.3930235077456
5551 11.3930235077456
5551 11.3930235077456
5551 11.3930235077456
5551 0
5551 3.11111111111111
5551 0
5551 0
5551 0
5551 0
5551 935.512860710927
5551 935.512860710927
5551 935.512860710927
5551 935.512860710927
5551 935.512860710927
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 255.265151515152
5551 0
5551 0
5551 743.575129319591
5551 743.575129319591
5551 743.575129319591
5551 0
5551 9
5551 9
5551 0
5551 0
5594 0
5594 11.3930235077456
5594 11.3930235077456
5594 11.3930235077456
5594 11.3930235077456
5594 0
5594 3.11111111111111
5594 0
5594 0
5594 0
5594 0
5594 935.512860710927
5594 935.512860710927
5594 935.512860710927
5594 935.512860710927
5594 935.512860710927
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 255.265151515152
5594 0
5594 0
5594 743.575129319591
5594 743.575129319591
5594 743.575129319591
5594 0
5594 9
5594 9
5594 0
5594 0
5638 0
5638 11.3930235077456
5638 11.3930235077456
5638 11.3930235077456
5638 11.3930235077456
5638 0
5638 3.11111111111111
5638 0
5638 0
5638 0
5638 0
5638 935.512860710927
5638 935.512860710927
5638 935.512860710927
5638 935.512860710927
5638 935.512860710927
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 255.265151515152
5638 0
5638 0
5638 743.575129319591
5638 743.575129319591
5638 743.575129319591
5638 0
5638 9
5638 9
5638 0
5638 0
5683 0
5683 11.3930235077456
5683 11.3930235077456
5683 11.3930235077456
5683 11.3930235077456
5683 0
5683 3.11111111111111
5683 0
5683 0
5683 0
5683 0
5683 935.512860710927
5683 935.512860710927
5683 935.512860710927
5683 935.512860710927
5683 935.512860710927
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 255.265151515152
5683 0
5683 0
5683 743.575129319591
5683 743.575129319591
5683 743.575129319591
5683 0
5683 9
5683 9
5683 0
5683 0
5729 0
5729 11.3930235077456
5729 11.3930235077456
5729 11.3930235077456
5729 11.3930235077456
5729 0
5729 3.11111111111111
5729 0
5729 0
