pt_graph scale
6209 209.482266492302
6209 209.482266492302
6209 209.482266492302
6209 8.30175297638768
6209 23.4103922308162
6209 23.4103922308162
6209 0
6209 0
6209 0.0632977152093142
6209 0
6209 0
6209 0
6209 14.2049708141836
6209 14.2049708141836
6209 0
6209 0.392517791837231
6209 0
6209 0
6209 0.542290506594493
6209 0
6209 0
6242 209.482266492302
6242 209.482266492302
6242 209.482266492302
6242 8.30175297638768
6242 23.4103922308162
6242 23.4103922308162
6242 0
6242 0
6242 0.0632977152093142
6242 0
6242 0
6242 0
6242 14.2049708141836
6242 14.2049708141836
6242 0
6242 0.392517791837231
6242 0
6242 0
6242 0.542290506594493
6242 0
6242 0
6250 209.482266492302
6250 209.482266492302
6250 209.482266492302
6250 8.30175297638768
6250 23.4103922308162
6250 23.4103922308162
6250 0
6250 0
6250 0.0632977152093142
6250 0
6250 0
6250 0
6250 14.2049708141836
6250 14.2049708141836
6250 0
6250 0.392517791837231
6250 0
6250 0
6250 0.542290506594493
6250 0
6250 0
6276 209.482266492302
6276 209.482266492302
6276 209.482266492302
6276 8.30175297638768
6276 23.4103922308162
6276 23.4103922308162
6276 0
6276 0
6276 0.0632977152093142
6276 0
6276 0
6276 0
6276 14.2049708141836
6276 14.2049708141836
6276 0
6276 0.392517791837231
6276 0
6276 0
6276 0.542290506594493
6276 0
6276 0
6358 209.482266492302
6358 209.482266492302
6358 209.482266492302
6358 8.30175297638768
6358 23.4103922308162
6358 23.4103922308162
6358 0
6358 0
6358 0.0632977152093142
6358 0
6358 0
6358 0
6358 14.2049708141836
6358 14.2049708141836
6358 0
6358 0.392517791837231
6358 0
6358 0
6358 0.542290506594493
6358 0
6358 0
7843 209.482266492302
7843 209.482266492302
7843 209.482266492302
7843 8.30175297638768
7843 23.4103922308162
7843 23.4103922308162
7843 0
7843 0
7843 0.0632977152093142
7843 0
7843 0
7843 0
7843 14.2049708141836
7843 14.2049708141836
7843 0
7843 0.392517791837231
7843 0
7843 0
7843 0.542290506594493
7843 0
7843 0
7898 209.482266492302
7898 209.482266492302
7898 209.482266492302
7898 8.30175297638768
7898 23.4103922308162
7898 23.4103922308162
7898 0
7898 0
7898 0.0632977152093142
7898 0
7898 0
7898 0
7898 14.2049708141836
7898 14.2049708141836
7898 0
7898 0.392517791837231
7898 0
7898 0
7898 0.542290506594493
7898 0
7898 0
7914 209.482266492302
7914 209.482266492302
7914 209.482266492302
7914 8.30175297638768
7914 23.4103922308162
7914 23.4103922308162
7914 0
7914 0
7914 0.0632977152093142
7914 0
7914 0
7914 0
7914 14.2049708141836
7914 14.2049708141836
7914 0
7914 0.392517791837231
7914 0
7914 0
7914 0.542290506594493
7914 0
7914 0
7912 209.482266492302
7912 209.482266492302
7912 209.482266492302
7912 8.30175297638768
7912 23.4103922308162
7912 23.4103922308162
7912 0
7912 0
7912 0.0632977152093142
7912 0
7912 0
7912 0
7912 14.2049708141836
7912 14.2049708141836
7912 0
7912 0.392517791837231
7912 0
7912 0
7912 0.542290506594493
7912 0
7912 0
