pt_graph scale
2272 12.7217759820634
2272 12.7217759820634
2272 12.7217759820634
2272 13.4363306698637
2272 2.10323792477623
2272 2.10323792477623
2272 458.966273807414
2272 458.966273807414
2272 0.044714925986343
2272 0
2272 0
2272 0
2272 5.08964864165162
2272 5.08964864165162
2272 0
2272 0.388115551474702
2272 0
2272 0
2272 0.376774976091082
2272 76.0481744880063
2272 76.0481744880063
2271 12.7217759820634
2271 12.7217759820634
2271 12.7217759820634
2271 13.4363306698637
2271 2.10323792477623
2271 2.10323792477623
2271 458.966273807414
2271 458.966273807414
2271 0.044714925986343
2271 0
2271 0
2271 0
2271 5.08964864165162
2271 5.08964864165162
2271 0
2271 0.388115551474702
2271 0
2271 0
2271 0.376774976091082
2271 76.0481744880063
2271 76.0481744880063
2270 12.7217759820634
2270 12.7217759820634
2270 12.7217759820634
2270 13.4363306698637
2270 2.10323792477623
2270 2.10323792477623
2270 458.966273807414
2270 458.966273807414
2270 0.044714925986343
2270 0
2270 0
2270 0
2270 5.08964864165162
2270 5.08964864165162
2270 0
2270 0.388115551474702
2270 0
2270 0
2270 0.376774976091082
2270 76.0481744880063
2270 76.0481744880063
2269 12.7217759820634
2269 12.7217759820634
2269 12.7217759820634
2269 13.4363306698637
2269 2.10323792477623
2269 2.10323792477623
2269 458.966273807414
2269 458.966273807414
2269 0.044714925986343
2269 0
2269 0
2269 0
2269 5.08964864165162
2269 5.08964864165162
2269 0
2269 0.388115551474702
2269 0
2269 0
2269 0.376774976091082
2269 76.0481744880063
2269 76.0481744880063
2328 12.7217759820634
2328 12.7217759820634
2328 12.7217759820634
2328 13.4363306698637
2328 2.10323792477623
2328 2.10323792477623
2328 458.966273807414
2328 458.966273807414
2328 0.044714925986343
2328 0
2328 0
2328 0
2328 5.08964864165162
2328 5.08964864165162
2328 0
2328 0.388115551474702
2328 0
2328 0
2328 0.376774976091082
2328 76.0481744880063
2328 76.0481744880063
2327 12.7217759820634
2327 12.7217759820634
2327 12.7217759820634
2327 13.4363306698637
2327 2.10323792477623
2327 2.10323792477623
2327 458.966273807414
2327 458.966273807414
2327 0.044714925986343
2327 0
2327 0
2327 0
2327 5.08964864165162
2327 5.08964864165162
2327 0
2327 0.388115551474702
2327 0
2327 0
2327 0.376774976091082
2327 76.0481744880063
2327 76.0481744880063
2326 12.7217759820634
2326 12.7217759820634
2326 12.7217759820634
2326 13.4363306698637
2326 2.10323792477623
2326 2.10323792477623
2326 458.966273807414
2326 458.966273807414
2326 0.044714925986343
2326 0
2326 0
2326 0
2326 5.08964864165162
2326 5.08964864165162
2326 0
2326 0.388115551474702
2326 0
2326 0
2326 0.376774976091082
2326 76.0481744880063
2326 76.0481744880063
2325 12.7217759820634
2325 12.7217759820634
2325 12.7217759820634
2325 13.4363306698637
2325 2.10323792477623
2325 2.10323792477623
2325 458.966273807414
2325 458.966273807414
2325 0.044714925986343
2325 0
2325 0
2325 0
2325 5.08964864165162
2325 5.08964864165162
2325 0
2325 0.388115551474702
2325 0
2325 0
2325 0.376774976091082
2325 76.0481744880063
2325 76.0481744880063
2382 12.7217759820634
2382 12.7217759820634
2382 12.7217759820634
2382 13.4363306698637
2382 2.10323792477623
2382 2.10323792477623
2382 458.966273807414
2382 458.966273807414
2382 0.044714925986343
2382 0
2382 0
2382 0
2382 5.08964864165162
2382 5.08964864165162
2382 0
2382 0.388115551474702
2382 0
2382 0
2382 0.376774976091082
2382 76.0481744880063
2382 76.0481744880063
2381 12.7217759820634
2381 12.7217759820634
2381 12.7217759820634
2381 13.4363306698637
2381 2.10323792477623
2381 2.10323792477623
2381 458.966273807414
2381 458.966273807414
2381 0.044714925986343
2381 0
2381 0
2381 0
2381 5.08964864165162
2381 5.08964864165162
2381 0
2381 0.388115551474702
2381 0
2381 0
2381 0.376774976091082
2381 76.0481744880063
2381 76.0481744880063
2380 12.7217759820634
2380 12.7217759820634
2380 12.7217759820634
2380 13.4363306698637
2380 2.10323792477623
2380 2.10323792477623
2380 458.966273807414
2380 458.966273807414
2380 0.044714925986343
2380 0
2380 0
2380 0
2380 5.08964864165162
2380 5.08964864165162
2380 0
2380 0.388115551474702
2380 0
2380 0
2380 0.376774976091082
2380 76.0481744880063
2380 76.0481744880063
2379 12.7217759820634
2379 12.7217759820634
2379 12.7217759820634
2379 13.4363306698637
2379 2.10323792477623
2379 2.10323792477623
2379 458.966273807414
2379 458.966273807414
2379 0.044714925986343
2379 0
2379 0
2379 0
2379 5.08964864165162
2379 5.08964864165162
2379 0
2379 0.388115551474702
2379 0
2379 0
2379 0.376774976091082
2379 76.0481744880063
2379 76.0481744880063
2435 12.7217759820634
2435 12.7217759820634
2435 12.7217759820634
2435 13.4363306698637
2435 2.10323792477623
2435 2.10323792477623
2435 458.966273807414
2435 458.966273807414
2435 0.044714925986343
2435 0
2435 0
2435 0
2435 5.08964864165162
2435 5.08964864165162
2435 0
2435 0.388115551474702
2435 0
2435 0
2435 0.376774976091082
2435 76.0481744880063
2435 76.0481744880063
2434 12.7217759820634
2434 12.7217759820634
2434 12.7217759820634
2434 13.4363306698637
2434 2.10323792477623
2434 2.10323792477623
2434 458.966273807414
2434 458.966273807414
2434 0.044714925986343
2434 0
2434 0
2434 0
2434 5.08964864165162
2434 5.08964864165162
2434 0
2434 0.388115551474702
2434 0
2434 0
2434 0.376774976091082
2434 76.0481744880063
2434 76.0481744880063
2433 12.7217759820634
2433 12.7217759820634
2433 12.7217759820634
2433 13.4363306698637
2433 2.10323792477623
2433 2.10323792477623
2433 458.966273807414
2433 458.966273807414
2433 0.044714925986343
2433 0
2433 0
2433 0
2433 5.08964864165162
2433 5.08964864165162
2433 0
2433 0.388115551474702
2433 0
2433 0
2433 0.376774976091082
2433 76.0481744880063
2433 76.0481744880063
2432 12.7217759820634
2432 12.7217759820634
2432 12.7217759820634
2432 13.4363306698637
2432 2.10323792477623
2432 2.10323792477623
2432 458.966273807414
2432 458.966273807414
2432 0.044714925986343
2432 0
2432 0
2432 0
2432 5.08964864165162
2432 5.08964864165162
2432 0
2432 0.388115551474702
2432 0
2432 0
2432 0.376774976091082
2432 76.0481744880063
2432 76.0481744880063
2484 12.7217759820634
2484 12.7217759820634
2484 12.7217759820634
2484 13.4363306698637
2484 2.10323792477623
2484 2.10323792477623
2484 458.966273807414
2484 458.966273807414
2484 0.044714925986343
2484 0
2484 0
2484 0
2484 5.08964864165162
2484 5.08964864165162
2484 0
2484 0.388115551474702
2484 0
2484 0
2484 0.376774976091082
2484 76.0481744880063
2484 76.0481744880063
2483 12.7217759820634
2483 12.7217759820634
2483 12.7217759820634
2483 13.4363306698637
2483 2.10323792477623
2483 2.10323792477623
2483 458.966273807414
2483 458.966273807414
2483 0.044714925986343
2483 0
2483 0
2483 0
2483 5.08964864165162
2483 5.08964864165162
2483 0
2483 0.388115551474702
2483 0
2483 0
2483 0.376774976091082
2483 76.0481744880063
2483 76.0481744880063
2482 12.7217759820634
2482 12.7217759820634
2482 12.7217759820634
2482 13.4363306698637
2482 2.10323792477623
2482 2.10323792477623
2482 458.966273807414
2482 458.966273807414
2482 0.044714925986343
2482 0
2482 0
2482 0
2482 5.08964864165162
2482 5.08964864165162
2482 0
2482 0.388115551474702
2482 0
2482 0
2482 0.376774976091082
2482 76.0481744880063
2482 76.0481744880063
2535 12.7217759820634
2535 12.7217759820634
2535 12.7217759820634
2535 13.4363306698637
2535 2.10323792477623
2535 2.10323792477623
2535 458.966273807414
2535 458.966273807414
2535 0.044714925986343
2535 0
2535 0
2535 0
2535 5.08964864165162
2535 5.08964864165162
2535 0
2535 0.388115551474702
2535 0
2535 0
2535 0.376774976091082
2535 76.0481744880063
2535 76.0481744880063
2534 12.7217759820634
2534 12.7217759820634
2534 12.7217759820634
2534 13.4363306698637
2534 2.10323792477623
2534 2.10323792477623
2534 458.966273807414
2534 458.966273807414
2534 0.044714925986343
2534 0
2534 0
2534 0
2534 5.08964864165162
2534 5.08964864165162
2534 0
2534 0.388115551474702
2534 0
2534 0
2534 0.376774976091082
2534 76.0481744880063
2534 76.0481744880063
2533 12.7217759820634
2533 12.7217759820634
2533 12.7217759820634
2533 13.4363306698637
2533 2.10323792477623
2533 2.10323792477623
2533 458.966273807414
2533 458.966273807414
2533 0.044714925986343
2533 0
2533 0
2533 0
2533 5.08964864165162
2533 5.08964864165162
2533 0
2533 0.388115551474702
2533 0
2533 0
2533 0.376774976091082
2533 76.0481744880063
2533 76.0481744880063
2532 12.7217759820634
2532 12.7217759820634
2532 12.7217759820634
2532 13.4363306698637
2532 2.10323792477623
2532 2.10323792477623
2532 458.966273807414
2532 458.966273807414
2532 0.044714925986343
2532 0
2532 0
2532 0
2532 5.08964864165162
2532 5.08964864165162
2532 0
2532 0.388115551474702
2532 0
2532 0
2532 0.376774976091082
2532 76.0481744880063
2532 76.0481744880063
2583 12.7217759820634
2583 12.7217759820634
2583 12.7217759820634
2583 13.4363306698637
2583 2.10323792477623
2583 2.10323792477623
2583 458.966273807414
2583 458.966273807414
2583 0.044714925986343
2583 0
2583 0
2583 0
2583 5.08964864165162
2583 5.08964864165162
2583 0
2583 0.388115551474702
2583 0
2583 0
2583 0.376774976091082
2583 76.0481744880063
2583 76.0481744880063
2582 12.7217759820634
2582 12.7217759820634
2582 12.7217759820634
2582 13.4363306698637
2582 2.10323792477623
2582 2.10323792477623
2582 458.966273807414
2582 458.966273807414
2582 0.044714925986343
2582 0
2582 0
2582 0
2582 5.08964864165162
2582 5.08964864165162
2582 0
2582 0.388115551474702
2582 0
2582 0
2582 0.376774976091082
2582 76.0481744880063
2582 76.0481744880063
2565 12.7217759820634
2565 12.7217759820634
2565 12.7217759820634
2565 13.4363306698637
2565 2.10323792477623
2565 2.10323792477623
2565 458.966273807414
2565 458.966273807414
2565 0.044714925986343
2565 0
2565 0
2565 0
2565 5.08964864165162
2565 5.08964864165162
2565 0
2565 0.388115551474702
2565 0
2565 0
2565 0.376774976091082
2565 76.0481744880063
2565 76.0481744880063
2633 12.7217759820634
2633 12.7217759820634
2633 12.7217759820634
2633 13.4363306698637
2633 2.10323792477623
2633 2.10323792477623
2633 458.966273807414
2633 458.966273807414
2633 0.044714925986343
2633 0
2633 0
2633 0
2633 5.08964864165162
2633 5.08964864165162
2633 0
2633 0.388115551474702
2633 0
2633 0
2633 0.376774976091082
2633 76.0481744880063
2633 76.0481744880063
2632 12.7217759820634
2632 12.7217759820634
2632 12.7217759820634
2632 13.4363306698637
2632 2.10323792477623
2632 2.10323792477623
2632 458.966273807414
2632 458.966273807414
2632 0.044714925986343
2632 0
2632 0
2632 0
2632 5.08964864165162
2632 5.08964864165162
2632 0
2632 0.388115551474702
2632 0
2632 0
2632 0.376774976091082
2632 76.0481744880063
2632 76.0481744880063
2631 12.7217759820634
2631 12.7217759820634
2631 12.7217759820634
2631 13.4363306698637
2631 2.10323792477623
2631 2.10323792477623
2631 458.966273807414
2631 458.966273807414
2631 0.044714925986343
2631 0
2631 0
2631 0
2631 5.08964864165162
2631 5.08964864165162
2631 0
2631 0.388115551474702
2631 0
2631 0
2631 0.376774976091082
2631 76.0481744880063
2631 76.0481744880063
2630 12.7217759820634
2630 12.7217759820634
2630 12.7217759820634
2630 13.4363306698637
2630 2.10323792477623
2630 2.10323792477623
2630 458.966273807414
2630 458.966273807414
2630 0.044714925986343
2630 0
2630 0
2630 0
2630 5.08964864165162
2630 5.08964864165162
2630 0
2630 0.388115551474702
2630 0
2630 0
2630 0.376774976091082
2630 76.0481744880063
2630 76.0481744880063
2612 12.7217759820634
2612 12.7217759820634
2612 12.7217759820634
2612 13.4363306698637
2612 2.10323792477623
2612 2.10323792477623
2612 458.966273807414
2612 458.966273807414
2612 0.044714925986343
2612 0
2612 0
2612 0
2612 5.08964864165162
2612 5.08964864165162
2612 0
2612 0.388115551474702
2612 0
2612 0
2612 0.376774976091082
2612 76.0481744880063
2612 76.0481744880063
2613 12.7217759820634
2613 12.7217759820634
2613 12.7217759820634
2613 13.4363306698637
2613 2.10323792477623
2613 2.10323792477623
2613 458.966273807414
2613 458.966273807414
2613 0.044714925986343
2613 0
2613 0
2613 0
2613 5.08964864165162
2613 5.08964864165162
2613 0
2613 0.388115551474702
2613 0
2613 0
2613 0.376774976091082
2613 76.0481744880063
2613 76.0481744880063
2614 12.7217759820634
2614 12.7217759820634
2614 12.7217759820634
2614 13.4363306698637
2614 2.10323792477623
2614 2.10323792477623
2614 458.966273807414
2614 458.966273807414
2614 0.044714925986343
2614 0
2614 0
2614 0
2614 5.08964864165162
2614 5.08964864165162
2614 0
2614 0.388115551474702
2614 0
2614 0
2614 0.376774976091082
2614 76.0481744880063
2614 76.0481744880063
2615 12.7217759820634
2615 12.7217759820634
2615 12.7217759820634
2615 13.4363306698637
2615 2.10323792477623
2615 2.10323792477623
2615 458.966273807414
2615 458.966273807414
2615 0.044714925986343
2615 0
2615 0
2615 0
2615 5.08964864165162
2615 5.08964864165162
2615 0
2615 0.388115551474702
2615 0
2615 0
2615 0.376774976091082
2615 76.0481744880063
2615 76.0481744880063
2683 12.7217759820634
2683 12.7217759820634
2683 12.7217759820634
2683 13.4363306698637
2683 2.10323792477623
2683 2.10323792477623
2683 458.966273807414
2683 458.966273807414
2683 0.044714925986343
2683 0
2683 0
2683 0
2683 5.08964864165162
2683 5.08964864165162
2683 0
2683 0.388115551474702
2683 0
2683 0
2683 0.376774976091082
2683 76.0481744880063
2683 76.0481744880063
2682 12.7217759820634
2682 12.7217759820634
2682 12.7217759820634
2682 13.4363306698637
2682 2.10323792477623
2682 2.10323792477623
2682 458.966273807414
2682 458.966273807414
2682 0.044714925986343
2682 0
2682 0
2682 0
2682 5.08964864165162
2682 5.08964864165162
2682 0
2682 0.388115551474702
2682 0
2682 0
2682 0.376774976091082
2682 76.0481744880063
2682 76.0481744880063
2661 12.7217759820634
2661 12.7217759820634
2661 12.7217759820634
2661 13.4363306698637
2661 2.10323792477623
2661 2.10323792477623
2661 458.966273807414
2661 458.966273807414
2661 0.044714925986343
2661 0
2661 0
2661 0
2661 5.08964864165162
2661 5.08964864165162
2661 0
2661 0.388115551474702
2661 0
2661 0
2661 0.376774976091082
2661 76.0481744880063
2661 76.0481744880063
2662 12.7217759820634
2662 12.7217759820634
2662 12.7217759820634
2662 13.4363306698637
2662 2.10323792477623
2662 2.10323792477623
2662 458.966273807414
2662 458.966273807414
2662 0.044714925986343
2662 0
2662 0
2662 0
2662 5.08964864165162
2662 5.08964864165162
2662 0
2662 0.388115551474702
2662 0
2662 0
2662 0.376774976091082
2662 76.0481744880063
2662 76.0481744880063
2680 12.7217759820634
2680 12.7217759820634
2680 12.7217759820634
2680 13.4363306698637
2680 2.10323792477623
2680 2.10323792477623
2680 458.966273807414
2680 458.966273807414
2680 0.044714925986343
2680 0
2680 0
2680 0
2680 5.08964864165162
2680 5.08964864165162
2680 0
2680 0.388115551474702
2680 0
2680 0
2680 0.376774976091082
2680 76.0481744880063
2680 76.0481744880063
2663 12.7217759820634
2663 12.7217759820634
2663 12.7217759820634
2663 13.4363306698637
2663 2.10323792477623
2663 2.10323792477623
2663 458.966273807414
2663 458.966273807414
2663 0.044714925986343
2663 0
2663 0
2663 0
2663 5.08964864165162
2663 5.08964864165162
2663 0
2663 0.388115551474702
2663 0
2663 0
2663 0.376774976091082
2663 76.0481744880063
2663 76.0481744880063
2664 12.7217759820634
2664 12.7217759820634
2664 12.7217759820634
2664 13.4363306698637
2664 2.10323792477623
2664 2.10323792477623
2664 458.966273807414
2664 458.966273807414
2664 0.044714925986343
2664 0
2664 0
2664 0
2664 5.08964864165162
2664 5.08964864165162
2664 0
2664 0.388115551474702
2664 0
2664 0
2664 0.376774976091082
2664 76.0481744880063
2664 76.0481744880063
2666 12.7217759820634
2666 12.7217759820634
2666 12.7217759820634
2666 13.4363306698637
2666 2.10323792477623
2666 2.10323792477623
2666 458.966273807414
2666 458.966273807414
2666 0.044714925986343
2666 0
2666 0
2666 0
2666 5.08964864165162
2666 5.08964864165162
2666 0
2666 0.388115551474702
2666 0
2666 0
2666 0.376774976091082
2666 76.0481744880063
2666 76.0481744880063
2735 12.7217759820634
2735 12.7217759820634
2735 12.7217759820634
2735 13.4363306698637
2735 2.10323792477623
2735 2.10323792477623
2735 458.966273807414
2735 458.966273807414
2735 0.044714925986343
2735 0
2735 0
2735 0
2735 5.08964864165162
2735 5.08964864165162
2735 0
2735 0.388115551474702
2735 0
2735 0
2735 0.376774976091082
2735 76.0481744880063
2735 76.0481744880063
2711 12.7217759820634
2711 12.7217759820634
2711 12.7217759820634
2711 13.4363306698637
2711 2.10323792477623
2711 2.10323792477623
2711 458.966273807414
2711 458.966273807414
2711 0.044714925986343
2711 0
2711 0
2711 0
2711 5.08964864165162
2711 5.08964864165162
2711 0
2711 0.388115551474702
2711 0
2711 0
2711 0.376774976091082
2711 76.0481744880063
2711 76.0481744880063
2734 12.7217759820634
2734 12.7217759820634
2734 12.7217759820634
2734 13.4363306698637
2734 2.10323792477623
2734 2.10323792477623
2734 458.966273807414
2734 458.966273807414
2734 0.044714925986343
2734 0
2734 0
2734 0
2734 5.08964864165162
2734 5.08964864165162
2734 0
2734 0.388115551474702
2734 0
2734 0
2734 0.376774976091082
2734 76.0481744880063
2734 76.0481744880063
2733 12.7217759820634
2733 12.7217759820634
2733 12.7217759820634
2733 13.4363306698637
2733 2.10323792477623
2733 2.10323792477623
2733 458.966273807414
2733 458.966273807414
2733 0.044714925986343
2733 0
2733 0
2733 0
2733 5.08964864165162
2733 5.08964864165162
2733 0
2733 0.388115551474702
2733 0
2733 0
2733 0.376774976091082
2733 76.0481744880063
2733 76.0481744880063
2713 12.7217759820634
2713 12.7217759820634
2713 12.7217759820634
2713 13.4363306698637
2713 2.10323792477623
2713 2.10323792477623
2713 458.966273807414
2713 458.966273807414
2713 0.044714925986343
2713 0
2713 0
2713 0
2713 5.08964864165162
2713 5.08964864165162
2713 0
2713 0.388115551474702
2713 0
2713 0
2713 0.376774976091082
2713 76.0481744880063
2713 76.0481744880063
2732 12.7217759820634
2732 12.7217759820634
2732 12.7217759820634
2732 13.4363306698637
2732 2.10323792477623
2732 2.10323792477623
2732 458.966273807414
2732 458.966273807414
2732 0.044714925986343
2732 0
2732 0
2732 0
2732 5.08964864165162
2732 5.08964864165162
2732 0
2732 0.388115551474702
2732 0
2732 0
2732 0.376774976091082
2732 76.0481744880063
2732 76.0481744880063
2715 12.7217759820634
2715 12.7217759820634
2715 12.7217759820634
2715 13.4363306698637
2715 2.10323792477623
2715 2.10323792477623
2715 458.966273807414
2715 458.966273807414
2715 0.044714925986343
2715 0
2715 0
2715 0
2715 5.08964864165162
2715 5.08964864165162
2715 0
2715 0.388115551474702
2715 0
2715 0
2715 0.376774976091082
2715 76.0481744880063
2715 76.0481744880063
2716 12.7217759820634
2716 12.7217759820634
2716 12.7217759820634
2716 13.4363306698637
2716 2.10323792477623
2716 2.10323792477623
2716 458.966273807414
2716 458.966273807414
2716 0.044714925986343
2716 0
2716 0
2716 0
2716 5.08964864165162
2716 5.08964864165162
2716 0
2716 0.388115551474702
2716 0
2716 0
2716 0.376774976091082
2716 76.0481744880063
2716 76.0481744880063
2717 12.7217759820634
2717 12.7217759820634
2717 12.7217759820634
2717 13.4363306698637
2717 2.10323792477623
2717 2.10323792477623
2717 458.966273807414
2717 458.966273807414
2717 0.044714925986343
2717 0
2717 0
2717 0
2717 5.08964864165162
2717 5.08964864165162
2717 0
2717 0.388115551474702
2717 0
2717 0
2717 0.376774976091082
