pt_graph cpue_kghour
5744 0
5744 32.70561869
5744 32.70561869
5744 32.70561869
5744 32.70561869
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 333.8336927
5744 333.8336927
5744 333.8336927
5744 333.8336927
5744 333.8336927
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 4256.764413
5744 4256.764413
5744 4256.764413
5744 0
5744 52.08333333
5744 52.08333333
5744 0
5744 0
5788 0
5788 32.70561869
5788 32.70561869
5788 32.70561869
5788 32.70561869
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 333.8336927
5788 333.8336927
5788 333.8336927
5788 333.8336927
5788 333.8336927
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 4256.764413
5788 4256.764413
5788 4256.764413
5788 0
5788 52.08333333
5788 52.08333333
5788 0
5788 0
5789 0
5789 32.70561869
5789 32.70561869
5789 32.70561869
5789 32.70561869
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 333.8336927
5789 333.8336927
5789 333.8336927
5789 333.8336927
5789 333.8336927
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 4256.764413
5789 4256.764413
5789 4256.764413
5789 0
5789 52.08333333
5789 52.08333333
5789 0
5789 0
5912 0
5912 32.70561869
5912 32.70561869
5912 32.70561869
5912 32.70561869
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 333.8336927
5912 333.8336927
5912 333.8336927
5912 333.8336927
5912 333.8336927
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 4256.764413
5912 4256.764413
5912 4256.764413
5912 0
5912 52.08333333
5912 52.08333333
5912 0
5912 0
5989 0
5989 32.70561869
5989 32.70561869
5989 32.70561869
5989 32.70561869
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 333.8336927
5989 333.8336927
5989 333.8336927
5989 333.8336927
5989 333.8336927
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 4256.764413
5989 4256.764413
5989 4256.764413
5989 0
5989 52.08333333
5989 52.08333333
5989 0
5989 0
36925 0
36925 32.70561869
36925 32.70561869
36925 32.70561869
36925 32.70561869
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 333.8336927
36925 333.8336927
36925 333.8336927
36925 333.8336927
36925 333.8336927
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 4256.764413
36925 4256.764413
36925 4256.764413
36925 0
36925 52.08333333
36925 52.08333333
36925 0
36925 0
