pt_graph scale
1924 0
1924 0
1924 0
1924 0
1924 0
1924 48.09247016
1924 0
1924 0
1924 57.53424656
1924 93.33333332
2001 0
2001 877.316134
2001 877.316134
2001 877.316134
2001 877.316134
2001 0
2001 20.552947616
2001 0
2001 0
2001 0
2001 0
2001 1173.0031152
2001 1173.0031152
2001 1173.0031152
2001 1173.0031152
2001 1173.0031152
2001 0
2001 23.529411764
2001 0
2001 0
2001 0
2001 0
2001 105.31241832
2001 105.31241832
2001 105.31241832
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 48.09247016
2001 0
2001 0
2001 57.53424656
2001 93.33333332
2083 0
2083 877.316134
2083 877.316134
2083 877.316134
2083 877.316134
2083 0
2083 20.552947616
2083 0
2083 0
2083 0
2083 0
2083 1173.0031152
2083 1173.0031152
2083 1173.0031152
2083 1173.0031152
2083 1173.0031152
2083 0
2083 23.529411764
2083 0
2083 0
2083 0
2083 0
2083 105.31241832
2083 105.31241832
2083 105.31241832
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 48.09247016
2083 0
2083 0
2083 57.53424656
2083 93.33333332
2169 0
2169 877.316134
2169 877.316134
2169 877.316134
2169 877.316134
2169 0
2169 20.552947616
2169 0
2169 0
2169 0
2169 0
2169 1173.0031152
2169 1173.0031152
2169 1173.0031152
2169 1173.0031152
2169 1173.0031152
2169 0
2169 23.529411764
2169 0
2169 0
2169 0
2169 0
2169 105.31241832
2169 105.31241832
2169 105.31241832
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 48.09247016
2169 0
2169 0
2169 57.53424656
2169 93.33333332
2255 0
2255 877.316134
2255 877.316134
2255 877.316134
2255 877.316134
2255 0
2255 20.552947616
2255 0
2255 0
2255 0
2255 0
2255 1173.0031152
2255 1173.0031152
2255 1173.0031152
2255 1173.0031152
2255 1173.0031152
2255 0
2255 23.529411764
2255 0
2255 0
2255 0
2255 0
2255 105.31241832
2255 105.31241832
2255 105.31241832
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 48.09247016
2255 0
2255 0
2255 57.53424656
2255 93.33333332
2334 0
2334 877.316134
2334 877.316134
2334 877.316134
2334 877.316134
2334 0
2334 20.552947616
2334 0
2334 0
2334 0
2334 0
2334 1173.0031152
2334 1173.0031152
2334 1173.0031152
2334 1173.0031152
2334 1173.0031152
2334 0
2334 23.529411764
2334 0
2334 0
2334 0
2334 0
2334 105.31241832
2334 105.31241832
2334 105.31241832
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 48.09247016
2334 0
2334 0
2334 57.53424656
2334 93.33333332
2419 0
2419 877.316134
2419 877.316134
2419 877.316134
2419 877.316134
2419 0
2419 20.552947616
2419 0
2419 0
2419 0
2419 0
2419 1173.0031152
2419 1173.0031152
2419 1173.0031152
2419 1173.0031152
2419 1173.0031152
2419 0
2419 23.529411764
2419 0
2419 0
2419 0
2419 0
2419 105.31241832
2419 105.31241832
2419 105.31241832
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 48.09247016
2419 0
2419 0
2419 57.53424656
2419 93.33333332
2505 0
2505 877.316134
2505 877.316134
2505 877.316134
2505 877.316134
2505 0
2505 20.552947616
2505 0
2505 0
2505 0
2505 0
2505 1173.0031152
2505 1173.0031152
2505 1173.0031152
2505 1173.0031152
2505 1173.0031152
2505 0
2505 23.529411764
2505 0
2505 0
2505 0
2505 0
2505 105.31241832
2505 105.31241832
2505 105.31241832
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 48.09247016
2505 0
2505 0
2505 57.53424656
2505 93.33333332
2596 0
2596 877.316134
2596 877.316134
2596 877.316134
2596 877.316134
2596 0
2596 20.552947616
2596 0
2596 0
2596 0
2596 0
2596 1173.0031152
2596 1173.0031152
2596 1173.0031152
2596 1173.0031152
2596 1173.0031152
2596 0
2596 23.529411764
2596 0
2596 0
2596 0
2596 0
2596 105.31241832
2596 105.31241832
2596 105.31241832
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 48.09247016
2596 0
2596 0
2596 57.53424656
2596 93.33333332
2689 0
2689 877.316134
2689 877.316134
2689 877.316134
2689 877.316134
2689 0
2689 20.552947616
2689 0
2689 0
2689 0
2689 0
2689 1173.0031152
2689 1173.0031152
2689 1173.0031152
2689 1173.0031152
2689 1173.0031152
2689 0
2689 23.529411764
2689 0
2689 0
2689 0
2689 0
2689 105.31241832
2689 105.31241832
2689 105.31241832
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 48.09247016
2689 0
2689 0
2689 57.53424656
2689 93.33333332
2781 0
2781 877.316134
2781 877.316134
2781 877.316134
2781 877.316134
2781 0
2781 20.552947616
2781 0
2781 0
2781 0
2781 0
2781 1173.0031152
2781 1173.0031152
2781 1173.0031152
2781 1173.0031152
2781 1173.0031152
2781 0
2781 23.529411764
2781 0
2781 0
2781 0
2781 0
2781 105.31241832
2781 105.31241832
2781 105.31241832
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 48.09247016
2781 0
2781 0
2781 57.53424656
2781 93.33333332
2879 0
2879 877.316134
2879 877.316134
2879 877.316134
2879 877.316134
2879 0
2879 20.552947616
2879 0
2879 0
2879 0
2879 0
2879 1173.0031152
2879 1173.0031152
2879 1173.0031152
2879 1173.0031152
2879 1173.0031152
2879 0
2879 23.529411764
2879 0
2879 0
2879 0
2879 0
2879 105.31241832
2879 105.31241832
2879 105.31241832
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 48.09247016
2879 0
2879 0
2879 57.53424656
2879 93.33333332
2971 0
2971 877.316134
2971 877.316134
2971 877.316134
2971 877.316134
2971 0
2971 20.552947616
2971 0
2971 0
2971 0
2971 0
2971 1173.0031152
2971 1173.0031152
2971 1173.0031152
2971 1173.0031152
2971 1173.0031152
2971 0
2971 23.529411764
2971 0
2971 0
2971 0
2971 0
2971 105.31241832
2971 105.31241832
2971 105.31241832
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 48.09247016
2971 0
2971 0
2971 57.53424656
2971 93.33333332
37463 0
37463 877.316134
37463 877.316134
37463 877.316134
37463 877.316134
37463 0
37463 20.552947616
37463 0
37463 0
37463 0
37463 0
37463 1173.0031152
37463 1173.0031152
37463 1173.0031152
37463 1173.0031152
37463 1173.0031152
37463 0
37463 23.529411764
37463 0
37463 0
37463 0
37463 0
37463 105.31241832
37463 105.31241832
37463 105.31241832
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 48.09247016
37463 0
37463 0
37463 57.53424656
37463 93.33333332
1673 0
1673 877.316134
1673 877.316134
1673 877.316134
1673 877.316134
1673 0
1673 20.552947616
1673 0
1673 0
1673 0
1673 0
1673 1173.0031152
1673 1173.0031152
1673 1173.0031152
1673 1173.0031152
1673 1173.0031152
1673 0
1673 23.529411764
1673 0
1673 0
1673 0
1673 0
1673 105.31241832
1673 105.31241832
1673 105.31241832
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 48.09247016
1673 0
1673 0
1673 57.53424656
1673 93.33333332
1730 0
1730 877.316134
1730 877.316134
1730 877.316134
1730 877.316134
1730 0
1730 20.552947616
1730 0
1730 0
1730 0
1730 0
1730 1173.0031152
1730 1173.0031152
1730 1173.0031152
1730 1173.0031152
1730 1173.0031152
1730 0
1730 23.529411764
1730 0
1730 0
1730 0
1730 0
1730 105.31241832
1730 105.31241832
1730 105.31241832
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 48.09247016
1730 0
1730 0
1730 57.53424656
1730 93.33333332
1788 0
1788 877.316134
1788 877.316134
1788 877.316134
1788 877.316134
1788 0
1788 20.552947616
1788 0
1788 0
1788 0
1788 0
1788 1173.0031152
1788 1173.0031152
1788 1173.0031152
1788 1173.0031152
1788 1173.0031152
1788 0
1788 23.529411764
1788 0
1788 0
1788 0
1788 0
1788 105.31241832
1788 105.31241832
1788 105.31241832
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 48.09247016
1788 0
1788 0
1788 57.53424656
1788 93.33333332
1856 0
1856 877.316134
1856 877.316134
1856 877.316134
1856 877.316134
1856 0
1856 20.552947616
1856 0
1856 0
1856 0
1856 0
1856 1173.0031152
1856 1173.0031152
1856 1173.0031152
1856 1173.0031152
1856 1173.0031152
1856 0
1856 23.529411764
1856 0
1856 0
1856 0
1856 0
1856 105.31241832
1856 105.31241832
1856 105.31241832
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 48.09247016
1856 0
1856 0
1856 57.53424656
1856 93.33333332
1925 0
1925 877.316134
1925 877.316134
1925 877.316134
1925 877.316134
1925 0
1925 20.552947616
1925 0
1925 0
1925 0
1925 0
1925 1173.0031152
1925 1173.0031152
1925 1173.0031152
1925 1173.0031152
1925 1173.0031152
1925 0
1925 23.529411764
1925 0
1925 0
1925 0
1925 0
1925 105.31241832
1925 105.31241832
1925 105.31241832
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 48.09247016
1925 0
1925 0
1925 57.53424656
1925 93.33333332
2002 0
2002 877.316134
2002 877.316134
2002 877.316134
2002 877.316134
2002 0
2002 20.552947616
2002 0
2002 0
2002 0
2002 0
2002 1173.0031152
2002 1173.0031152
2002 1173.0031152
2002 1173.0031152
2002 1173.0031152
2002 0
2002 23.529411764
2002 0
2002 0
2002 0
2002 0
2002 105.31241832
2002 105.31241832
2002 105.31241832
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 48.09247016
2002 0
2002 0
2002 57.53424656
2002 93.33333332
2084 0
2084 877.316134
2084 877.316134
2084 877.316134
2084 877.316134
2084 0
2084 20.552947616
2084 0
2084 0
2084 0
2084 0
2084 1173.0031152
2084 1173.0031152
2084 1173.0031152
2084 1173.0031152
2084 1173.0031152
2084 0
2084 23.529411764
2084 0
2084 0
2084 0
2084 0
2084 105.31241832
2084 105.31241832
2084 105.31241832
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 48.09247016
2084 0
2084 0
2084 57.53424656
2084 93.33333332
2170 0
2170 877.316134
2170 877.316134
2170 877.316134
2170 877.316134
2170 0
2170 20.552947616
2170 0
2170 0
2170 0
2170 0
2170 1173.0031152
2170 1173.0031152
2170 1173.0031152
2170 1173.0031152
2170 1173.0031152
2170 0
2170 23.529411764
2170 0
2170 0
2170 0
2170 0
2170 105.31241832
2170 105.31241832
2170 105.31241832
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 48.09247016
2170 0
2170 0
2170 57.53424656
2170 93.33333332
2256 0
2256 877.316134
2256 877.316134
2256 877.316134
2256 877.316134
2256 0
2256 20.552947616
2256 0
2256 0
2256 0
2256 0
2256 1173.0031152
2256 1173.0031152
2256 1173.0031152
2256 1173.0031152
2256 1173.0031152
2256 0
2256 23.529411764
2256 0
2256 0
2256 0
2256 0
2256 105.31241832
2256 105.31241832
2256 105.31241832
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 48.09247016
2256 0
2256 0
2256 57.53424656
2256 93.33333332
2335 0
2335 877.316134
2335 877.316134
2335 877.316134
2335 877.316134
2335 0
2335 20.552947616
2335 0
2335 0
2335 0
2335 0
2335 1173.0031152
2335 1173.0031152
2335 1173.0031152
2335 1173.0031152
2335 1173.0031152
2335 0
2335 23.529411764
2335 0
2335 0
2335 0
2335 0
2335 105.31241832
2335 105.31241832
2335 105.31241832
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 48.09247016
2335 0
2335 0
2335 57.53424656
2335 93.33333332
2420 0
2420 877.316134
2420 877.316134
2420 877.316134
2420 877.316134
2420 0
2420 20.552947616
2420 0
2420 0
2420 0
2420 0
2420 1173.0031152
2420 1173.0031152
2420 1173.0031152
2420 1173.0031152
2420 1173.0031152
2420 0
2420 23.529411764
2420 0
2420 0
2420 0
2420 0
2420 105.31241832
2420 105.31241832
2420 105.31241832
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 48.09247016
2420 0
2420 0
2420 57.53424656
2420 93.33333332
2506 0
2506 877.316134
2506 877.316134
2506 877.316134
2506 877.316134
2506 0
2506 20.552947616
2506 0
2506 0
2506 0
2506 0
2506 1173.0031152
2506 1173.0031152
2506 1173.0031152
2506 1173.0031152
2506 1173.0031152
2506 0
2506 23.529411764
2506 0
2506 0
2506 0
2506 0
2506 105.31241832
2506 105.31241832
2506 105.31241832
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 48.09247016
2506 0
2506 0
2506 57.53424656
2506 93.33333332
2597 0
2597 877.316134
2597 877.316134
2597 877.316134
2597 877.316134
2597 0
2597 20.552947616
2597 0
2597 0
2597 0
2597 0
2597 1173.0031152
2597 1173.0031152
2597 1173.0031152
2597 1173.0031152
2597 1173.0031152
2597 0
2597 23.529411764
2597 0
2597 0
2597 0
2597 0
2597 105.31241832
2597 105.31241832
2597 105.31241832
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 48.09247016
2597 0
2597 0
2597 57.53424656
2597 93.33333332
2690 0
2690 877.316134
2690 877.316134
2690 877.316134
2690 877.316134
2690 0
2690 20.552947616
2690 0
2690 0
2690 0
2690 0
2690 1173.0031152
2690 1173.0031152
2690 1173.0031152
2690 1173.0031152
2690 1173.0031152
2690 0
2690 23.529411764
2690 0
2690 0
2690 0
2690 0
2690 105.31241832
2690 105.31241832
2690 105.31241832
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 48.09247016
2690 0
2690 0
2690 57.53424656
2690 93.33333332
2782 0
2782 877.316134
2782 877.316134
2782 877.316134
2782 877.316134
2782 0
2782 20.552947616
2782 0
2782 0
2782 0
2782 0
2782 1173.0031152
2782 1173.0031152
2782 1173.0031152
2782 1173.0031152
2782 1173.0031152
2782 0
2782 23.529411764
2782 0
2782 0
2782 0
2782 0
2782 105.31241832
2782 105.31241832
2782 105.31241832
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 48.09247016
2782 0
2782 0
2782 57.53424656
2782 93.33333332
1731 0
1731 877.316134
1731 877.316134
1731 877.316134
1731 877.316134
1731 0
1731 20.552947616
1731 0
1731 0
1731 0
1731 0
1731 1173.0031152
1731 1173.0031152
1731 1173.0031152
1731 1173.0031152
1731 1173.0031152
1731 0
1731 23.529411764
1731 0
1731 0
1731 0
1731 0
1731 105.31241832
1731 105.31241832
1731 105.31241832
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 48.09247016
1731 0
1731 0
1731 57.53424656
1731 93.33333332
1789 0
1789 877.316134
1789 877.316134
1789 877.316134
1789 877.316134
1789 0
1789 20.552947616
1789 0
1789 0
1789 0
1789 0
1789 1173.0031152
1789 1173.0031152
1789 1173.0031152
1789 1173.0031152
1789 1173.0031152
1789 0
1789 23.529411764
1789 0
1789 0
1789 0
1789 0
1789 105.31241832
1789 105.31241832
1789 105.31241832
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 48.09247016
1789 0
1789 0
1789 57.53424656
1789 93.33333332
1857 0
1857 877.316134
1857 877.316134
1857 877.316134
1857 877.316134
1857 0
1857 20.552947616
1857 0
1857 0
1857 0
1857 0
1857 1173.0031152
1857 1173.0031152
1857 1173.0031152
1857 1173.0031152
1857 1173.0031152
1857 0
1857 23.529411764
1857 0
1857 0
1857 0
1857 0
1857 105.31241832
1857 105.31241832
1857 105.31241832
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 48.09247016
1857 0
1857 0
1857 57.53424656
1857 93.33333332
1926 0
1926 877.316134
1926 877.316134
1926 877.316134
1926 877.316134
1926 0
1926 20.552947616
1926 0
1926 0
1926 0
1926 0
1926 1173.0031152
1926 1173.0031152
1926 1173.0031152
1926 1173.0031152
1926 1173.0031152
1926 0
1926 23.529411764
1926 0
1926 0
1926 0
1926 0
1926 105.31241832
1926 105.31241832
1926 105.31241832
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 48.09247016
1926 0
1926 0
1926 57.53424656
1926 93.33333332
2003 0
2003 877.316134
2003 877.316134
2003 877.316134
2003 877.316134
2003 0
2003 20.552947616
2003 0
2003 0
2003 0
2003 0
2003 1173.0031152
2003 1173.0031152
2003 1173.0031152
2003 1173.0031152
2003 1173.0031152
2003 0
2003 23.529411764
2003 0
2003 0
2003 0
2003 0
2003 105.31241832
2003 105.31241832
2003 105.31241832
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 48.09247016
2003 0
2003 0
2003 57.53424656
2003 93.33333332
2085 0
2085 877.316134
2085 877.316134
2085 877.316134
2085 877.316134
2085 0
2085 20.552947616
2085 0
2085 0
2085 0
2085 0
2085 1173.0031152
2085 1173.0031152
2085 1173.0031152
2085 1173.0031152
2085 1173.0031152
2085 0
2085 23.529411764
2085 0
2085 0
2085 0
2085 0
2085 105.31241832
2085 105.31241832
2085 105.31241832
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 48.09247016
2085 0
2085 0
2085 57.53424656
2085 93.33333332
2171 0
2171 877.316134
2171 877.316134
2171 877.316134
2171 877.316134
2171 0
2171 20.552947616
2171 0
2171 0
2171 0
2171 0
2171 1173.0031152
2171 1173.0031152
2171 1173.0031152
2171 1173.0031152
2171 1173.0031152
2171 0
2171 23.529411764
2171 0
2171 0
2171 0
2171 0
2171 105.31241832
2171 105.31241832
2171 105.31241832
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 48.09247016
2171 0
2171 0
2171 57.53424656
2171 93.33333332
2257 0
2257 877.316134
2257 877.316134
2257 877.316134
2257 877.316134
2257 0
2257 20.552947616
2257 0
2257 0
2257 0
2257 0
2257 1173.0031152
2257 1173.0031152
2257 1173.0031152
2257 1173.0031152
2257 1173.0031152
2257 0
2257 23.529411764
2257 0
2257 0
2257 0
2257 0
2257 105.31241832
2257 105.31241832
2257 105.31241832
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 48.09247016
2257 0
2257 0
2257 57.53424656
2257 93.33333332
2336 0
2336 877.316134
2336 877.316134
2336 877.316134
2336 877.316134
2336 0
2336 20.552947616
2336 0
2336 0
2336 0
2336 0
2336 1173.0031152
2336 1173.0031152
2336 1173.0031152
2336 1173.0031152
2336 1173.0031152
2336 0
2336 23.529411764
2336 0
2336 0
2336 0
2336 0
2336 105.31241832
2336 105.31241832
2336 105.31241832
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 48.09247016
2336 0
2336 0
2336 57.53424656
2336 93.33333332
2421 0
2421 877.316134
2421 877.316134
2421 877.316134
2421 877.316134
2421 0
2421 20.552947616
2421 0
2421 0
2421 0
2421 0
2421 1173.0031152
2421 1173.0031152
2421 1173.0031152
2421 1173.0031152
2421 1173.0031152
2421 0
2421 23.529411764
2421 0
2421 0
2421 0
2421 0
2421 105.31241832
2421 105.31241832
2421 105.31241832
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 48.09247016
2421 0
2421 0
2421 57.53424656
2421 93.33333332
2507 0
2507 877.316134
