pt_graph cpue_kghour
5633 0
5633 58.735698305061
5633 58.735698305061
5633 58.735698305061
5633 58.735698305061
5633 0
5633 0
5633 43.3984202409113
5633 43.3984202409113
5633 43.3984202409113
5633 43.3984202409113
5633 4.35240575913333
5633 4.35240575913333
5633 4.35240575913333
5633 4.35240575913333
5633 4.35240575913333
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 4.96457646080001
5633 4.96457646080001
5633 4.96457646080001
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 1.44977471281269
5633 3.2122905027933
5633 3.2122905027933
5633 0
5633 11.6666666666667
5679 0
5679 58.735698305061
5679 58.735698305061
5679 58.735698305061
5679 58.735698305061
5679 0
5679 0
5679 43.3984202409113
5679 43.3984202409113
5679 43.3984202409113
5679 43.3984202409113
5679 4.35240575913333
5679 4.35240575913333
5679 4.35240575913333
5679 4.35240575913333
5679 4.35240575913333
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 4.96457646080001
5679 4.96457646080001
5679 4.96457646080001
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 1.44977471281269
5679 3.2122905027933
5679 3.2122905027933
5679 0
5679 11.6666666666667
5322 0
5322 58.735698305061
5322 58.735698305061
5322 58.735698305061
5322 58.735698305061
5322 0
5322 0
5322 43.3984202409113
5322 43.3984202409113
5322 43.3984202409113
5322 43.3984202409113
5322 4.35240575913333
5322 4.35240575913333
5322 4.35240575913333
5322 4.35240575913333
5322 4.35240575913333
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 4.96457646080001
5322 4.96457646080001
5322 4.96457646080001
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 1.44977471281269
5322 3.2122905027933
5322 3.2122905027933
5322 0
5322 11.6666666666667
5353 0
5353 58.735698305061
5353 58.735698305061
5353 58.735698305061
5353 58.735698305061
5353 0
5353 0
5353 43.3984202409113
5353 43.3984202409113
5353 43.3984202409113
5353 43.3984202409113
5353 4.35240575913333
5353 4.35240575913333
5353 4.35240575913333
5353 4.35240575913333
5353 4.35240575913333
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 4.96457646080001
5353 4.96457646080001
5353 4.96457646080001
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 1.44977471281269
5353 3.2122905027933
5353 3.2122905027933
5353 0
5353 11.6666666666667
5384 0
5384 58.735698305061
5384 58.735698305061
