pt_graph cpue_kghour
14316 1.83720930232558
14316 95.1735530064964
14316 95.1735530064964
14316 95.1735530064964
14316 95.1735530064964
14316 0
14316 6.66945253300825
14316 65.6298588074383
14316 65.6298588074383
14316 65.6298588074383
14316 65.6298588074383
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 9.43936787748322
14316 9.43936787748322
14316 9.43936787748322
14316 0
14316 0
14316 5.66750652010345
14316 5.66750652010345
14316 0
14316 0
14316 0
14316 0
14316 3.92112395502156
14316 3.92112395502156
14316 0
14316 0
12226 1.83720930232558
12226 95.1735530064964
12226 95.1735530064964
12226 95.1735530064964
12226 95.1735530064964
12226 0
12226 6.66945253300825
12226 65.6298588074383
12226 65.6298588074383
12226 65.6298588074383
12226 65.6298588074383
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 9.43936787748322
12226 9.43936787748322
12226 9.43936787748322
12226 0
12226 0
12226 5.66750652010345
12226 5.66750652010345
12226 0
12226 0
12226 0
12226 0
12226 3.92112395502156
12226 3.92112395502156
12226 0
12226 0
12894 1.83720930232558
12894 95.1735530064964
12894 95.1735530064964
12894 95.1735530064964
12894 95.1735530064964
12894 0
12894 6.66945253300825
12894 65.6298588074383
12894 65.6298588074383
12894 65.6298588074383
12894 65.6298588074383
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 9.43936787748322
12894 9.43936787748322
12894 9.43936787748322
12894 0
12894 0
12894 5.66750652010345
12894 5.66750652010345
12894 0
12894 0
12894 0
12894 0
12894 3.92112395502156
12894 3.92112395502156
12894 0
12894 0
13066 1.83720930232558
13066 95.1735530064964
13066 95.1735530064964
13066 95.1735530064964
13066 95.1735530064964
13066 0
13066 6.66945253300825
13066 65.6298588074383
13066 65.6298588074383
13066 65.6298588074383
13066 65.6298588074383
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 9.43936787748322
13066 9.43936787748322
13066 9.43936787748322
13066 0
13066 0
13066 5.66750652010345
13066 5.66750652010345
13066 0
13066 0
13066 0
13066 0
13066 3.92112395502156
13066 3.92112395502156
13066 0
13066 0
14134 1.83720930232558
14134 95.1735530064964
14134 95.1735530064964
14134 95.1735530064964
14134 95.1735530064964
14134 0
14134 6.66945253300825
14134 65.6298588074383
14134 65.6298588074383
14134 65.6298588074383
14134 65.6298588074383
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 9.43936787748322
14134 9.43936787748322
14134 9.43936787748322
14134 0
14134 0
14134 5.66750652010345
14134 5.66750652010345
14134 0
14134 0
14134 0
14134 0
14134 3.92112395502156
14134 3.92112395502156
14134 0
14134 0
13239 1.83720930232558
13239 95.1735530064964
13239 95.1735530064964
13239 95.1735530064964
13239 95.1735530064964
13239 0
13239 6.66945253300825
13239 65.6298588074383
13239 65.6298588074383
13239 65.6298588074383
13239 65.6298588074383
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 9.43936787748322
13239 9.43936787748322
13239 9.43936787748322
13239 0
13239 0
13239 5.66750652010345
13239 5.66750652010345
13239 0
13239 0
13239 0
13239 0
13239 3.92112395502156
13239 3.92112395502156
13239 0
13239 0
13590 1.83720930232558
13590 95.1735530064964
13590 95.1735530064964
13590 95.1735530064964
13590 95.1735530064964
13590 0
13590 6.66945253300825
13590 65.6298588074383
13590 65.6298588074383
13590 65.6298588074383
13590 65.6298588074383
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 9.43936787748322
13590 9.43936787748322
13590 9.43936787748322
13590 0
13590 0
13590 5.66750652010345
13590 5.66750652010345
13590 0
13590 0
13590 0
13590 0
13590 3.92112395502156
13590 3.92112395502156
13590 0
13590 0
12074 1.83720930232558
12074 95.1735530064964
12074 95.1735530064964
12074 95.1735530064964
12074 95.1735530064964
12074 0
12074 6.66945253300825
12074 65.6298588074383
12074 65.6298588074383
12074 65.6298588074383
12074 65.6298588074383
12074 0
12074 0
12074 0
12074 0
12074 0
12074 0
12074 0
12074 0
12074 0
12074 0
12074 0
12074 9.43936787748322
12074 9.43936787748322
12074 9.43936787748322
12074 0
12074 0
12074 5.66750652010345
12074 5.66750652010345
12074 0
12074 0
12074 0
12074 0
12074 3.92112395502156
12074 3.92112395502156
12074 0
12074 0
12228 1.83720930232558
12228 95.1735530064964
12228 95.1735530064964
12228 95.1735530064964
12228 95.1735530064964
12228 0
12228 6.66945253300825
12228 65.6298588074383
12228 65.6298588074383
12228 65.6298588074383
12228 65.6298588074383
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 9.43936787748322
12228 9.43936787748322
12228 9.43936787748322
12228 0
12228 0
12228 5.66750652010345
12228 5.66750652010345
12228 0
12228 0
12228 0
12228 0
12228 3.92112395502156
12228 3.92112395502156
12228 0
12228 0
12391 1.83720930232558
12391 95.1735530064964
12391 95.1735530064964
12391 95.1735530064964
12391 95.1735530064964
12391 0
12391 6.66945253300825
12391 65.6298588074383
12391 65.6298588074383
12391 65.6298588074383
12391 65.6298588074383
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 9.43936787748322
12391 9.43936787748322
12391 9.43936787748322
12391 0
12391 0
12391 5.66750652010345
12391 5.66750652010345
12391 0
12391 0
12391 0
12391 0
12391 3.92112395502156
12391 3.92112395502156
12391 0
12391 0
14318 1.83720930232558
14318 95.1735530064964
14318 95.1735530064964
14318 95.1735530064964
14318 95.1735530064964
14318 0
14318 6.66945253300825
14318 65.6298588074383
14318 65.6298588074383
14318 65.6298588074383
14318 65.6298588074383
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 9.43936787748322
14318 9.43936787748322
14318 9.43936787748322
14318 0
14318 0
14318 5.66750652010345
14318 5.66750652010345
14318 0
14318 0
14318 0
14318 0
14318 3.92112395502156
14318 3.92112395502156
14318 0
14318 0
12556 1.83720930232558
12556 95.1735530064964
12556 95.1735530064964
12556 95.1735530064964
12556 95.1735530064964
12556 0
12556 6.66945253300825
12556 65.6298588074383
12556 65.6298588074383
12556 65.6298588074383
12556 65.6298588074383
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 9.43936787748322
12556 9.43936787748322
12556 9.43936787748322
12556 0
12556 0
12556 5.66750652010345
12556 5.66750652010345
12556 0
12556 0
12556 0
12556 0
12556 3.92112395502156
12556 3.92112395502156
12556 0
12556 0
12725 1.83720930232558
12725 95.1735530064964
12725 95.1735530064964
12725 95.1735530064964
12725 95.1735530064964
12725 0
12725 6.66945253300825
12725 65.6298588074383
12725 65.6298588074383
12725 65.6298588074383
12725 65.6298588074383
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 9.43936787748322
12725 9.43936787748322
12725 9.43936787748322
12725 0
12725 0
12725 5.66750652010345
12725 5.66750652010345
12725 0
12725 0
12725 0
12725 0
12725 3.92112395502156
12725 3.92112395502156
12725 0
12725 0
12897 1.83720930232558
12897 95.1735530064964
12897 95.1735530064964
12897 95.1735530064964
12897 95.1735530064964
12897 0
12897 6.66945253300825
12897 65.6298588074383
12897 65.6298588074383
12897 65.6298588074383
12897 65.6298588074383
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 9.43936787748322
12897 9.43936787748322
12897 9.43936787748322
12897 0
12897 0
12897 5.66750652010345
12897 5.66750652010345
12897 0
12897 0
12897 0
12897 0
12897 3.92112395502156
12897 3.92112395502156
12897 0
12897 0
13592 1.83720930232558
13592 95.1735530064964
13592 95.1735530064964
13592 95.1735530064964
13592 95.1735530064964
13592 0
13592 6.66945253300825
13592 65.6298588074383
13592 65.6298588074383
13592 65.6298588074383
13592 65.6298588074383
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 9.43936787748322
13592 9.43936787748322
13592 9.43936787748322
13592 0
13592 0
13592 5.66750652010345
13592 5.66750652010345
13592 0
13592 0
13592 0
13592 0
13592 3.92112395502156
13592 3.92112395502156
13592 0
13592 0
13771 1.83720930232558
13771 95.1735530064964
13771 95.1735530064964
13771 95.1735530064964
13771 95.1735530064964
13771 0
13771 6.66945253300825
13771 65.6298588074383
13771 65.6298588074383
13771 65.6298588074383
13771 65.6298588074383
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 9.43936787748322
13771 9.43936787748322
13771 9.43936787748322
13771 0
13771 0
13771 5.66750652010345
13771 5.66750652010345
13771 0
13771 0
13771 0
13771 0
13771 3.92112395502156
13771 3.92112395502156
13771 0
13771 0
13954 1.83720930232558
13954 95.1735530064964
13954 95.1735530064964
13954 95.1735530064964
13954 95.1735530064964
13954 0
13954 6.66945253300825
13954 65.6298588074383
13954 65.6298588074383
13954 65.6298588074383
13954 65.6298588074383
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 9.43936787748322
13954 9.43936787748322
13954 9.43936787748322
13954 0
13954 0
13954 5.66750652010345
13954 5.66750652010345
13954 0
13954 0
13954 0
13954 0
13954 3.92112395502156
13954 3.92112395502156
13954 0
13954 0
14137 1.83720930232558
14137 95.1735530064964
14137 95.1735530064964
14137 95.1735530064964
14137 95.1735530064964
14137 0
14137 6.66945253300825
14137 65.6298588074383
14137 65.6298588074383
14137 65.6298588074383
14137 65.6298588074383
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 9.43936787748322
14137 9.43936787748322
14137 9.43936787748322
14137 0
14137 0
14137 5.66750652010345
14137 5.66750652010345
14137 0
14137 0
14137 0
14137 0
14137 3.92112395502156
14137 3.92112395502156
14137 0
14137 0
14319 1.83720930232558
14319 95.1735530064964
14319 95.1735530064964
14319 95.1735530064964
14319 95.1735530064964
14319 0
14319 6.66945253300825
14319 65.6298588074383
14319 65.6298588074383
14319 65.6298588074383
14319 65.6298588074383
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 9.43936787748322
14319 9.43936787748322
14319 9.43936787748322
14319 0
14319 0
14319 5.66750652010345
14319 5.66750652010345
14319 0
14319 0
14319 0
14319 0
14319 3.92112395502156
14319 3.92112395502156
14319 0
14319 0
14502 1.83720930232558
14502 95.1735530064964
14502 95.1735530064964
14502 95.1735530064964
14502 95.1735530064964
14502 0
14502 6.66945253300825
14502 65.6298588074383
14502 65.6298588074383
14502 65.6298588074383
14502 65.6298588074383
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 9.43936787748322
14502 9.43936787748322
14502 9.43936787748322
14502 0
14502 0
14502 5.66750652010345
14502 5.66750652010345
14502 0
14502 0
14502 0
14502 0
14502 3.92112395502156
14502 3.92112395502156
14502 0
14502 0
13242 1.83720930232558
13242 95.1735530064964
13242 95.1735530064964
13242 95.1735530064964
13242 95.1735530064964
13242 0
13242 6.66945253300825
13242 65.6298588074383
13242 65.6298588074383
13242 65.6298588074383
13242 65.6298588074383
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 9.43936787748322
13242 9.43936787748322
13242 9.43936787748322
13242 0
13242 0
13242 5.66750652010345
13242 5.66750652010345
13242 0
13242 0
13242 0
13242 0
13242 3.92112395502156
13242 3.92112395502156
13242 0
13242 0
14138 1.83720930232558
14138 95.1735530064964
14138 95.1735530064964
14138 95.1735530064964
14138 95.1735530064964
14138 0
14138 6.66945253300825
14138 65.6298588074383
14138 65.6298588074383
14138 65.6298588074383
14138 65.6298588074383
14138 0
14138 0
14138 0
14138 0
14138 0
14138 0
14138 0
14138 0
14138 0
14138 0
14138 0
14138 9.43936787748322
14138 9.43936787748322
14138 9.43936787748322
14138 0
14138 0
14138 5.66750652010345
14138 5.66750652010345
14138 0
14138 0
14138 0
14138 0
14138 3.92112395502156
14138 3.92112395502156
14138 0
14138 0
14320 1.83720930232558
14320 95.1735530064964
14320 95.1735530064964
14320 95.1735530064964
14320 95.1735530064964
14320 0
14320 6.66945253300825
14320 65.6298588074383
14320 65.6298588074383
14320 65.6298588074383
14320 65.6298588074383
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 9.43936787748322
14320 9.43936787748322
14320 9.43936787748322
14320 0
14320 0
14320 5.66750652010345
14320 5.66750652010345
14320 0
14320 0
14320 0
14320 0
14320 3.92112395502156
14320 3.92112395502156
14320 0
14320 0
14868 1.83720930232558
14868 95.1735530064964
14868 95.1735530064964
14868 95.1735530064964
14868 95.1735530064964
14868 0
14868 6.66945253300825
14868 65.6298588074383
14868 65.6298588074383
14868 65.6298588074383
14868 65.6298588074383
14868 0
14868 0
14868 0
14868 0
14868 0
14868 0
14868 0
14868 0
14868 0
14868 0
14868 0
14868 9.43936787748322
14868 9.43936787748322
14868 9.43936787748322
14868 0
14868 0
14868 5.66750652010345
14868 5.66750652010345
14868 0
14868 0
14868 0
14868 0
14868 3.92112395502156
14868 3.92112395502156
14868 0
14868 0
16622 1.83720930232558
16622 95.1735530064964
16622 95.1735530064964
16622 95.1735530064964
16622 95.1735530064964
16622 0
16622 6.66945253300825
16622 65.6298588074383
16622 65.6298588074383
16622 65.6298588074383
16622 65.6298588074383
16622 0
16622 0
16622 0
16622 0
16622 0
16622 0
16622 0
16622 0
16622 0
16622 0
16622 0
16622 9.43936787748322
16622 9.43936787748322
16622 9.43936787748322
16622 0
16622 0
16622 5.66750652010345
16622 5.66750652010345
16622 0
16622 0
16622 0
16622 0
16622 3.92112395502156
16622 3.92112395502156
16622 0
16622 0
37505 1.83720930232558
37505 95.1735530064964
37505 95.1735530064964
37505 95.1735530064964
37505 95.1735530064964
37505 0
37505 6.66945253300825
37505 65.6298588074383
37505 65.6298588074383
37505 65.6298588074383
37505 65.6298588074383
37505 0
37505 0
37505 0
37505 0
37505 0
37505 0
37505 0
37505 0
37505 0
37505 0
37505 0
37505 9.43936787748322
37505 9.43936787748322
37505 9.43936787748322
37505 0
37505 0
37505 5.66750652010345
37505 5.66750652010345
37505 0
37505 0
37505 0
37505 0
37505 3.92112395502156
37505 3.92112395502156
37505 0
37505 0
12558 1.83720930232558
12558 95.1735530064964
12558 95.1735530064964
12558 95.1735530064964
12558 95.1735530064964
12558 0
12558 6.66945253300825
12558 65.6298588074383
12558 65.6298588074383
12558 65.6298588074383
12558 65.6298588074383
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 9.43936787748322
12558 9.43936787748322
12558 9.43936787748322
12558 0
12558 0
12558 5.66750652010345
12558 5.66750652010345
12558 0
12558 0
12558 0
12558 0
12558 3.92112395502156
12558 3.92112395502156
12558 0
12558 0
12727 1.83720930232558
12727 95.1735530064964
12727 95.1735530064964
12727 95.1735530064964
12727 95.1735530064964
12727 0
12727 6.66945253300825
12727 65.6298588074383
12727 65.6298588074383
12727 65.6298588074383
12727 65.6298588074383
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 9.43936787748322
12727 9.43936787748322
12727 9.43936787748322
12727 0
12727 0
12727 5.66750652010345
12727 5.66750652010345
12727 0
12727 0
12727 0
12727 0
12727 3.92112395502156
12727 3.92112395502156
12727 0
12727 0
12899 1.83720930232558
12899 95.1735530064964
12899 95.1735530064964
12899 95.1735530064964
12899 95.1735530064964
12899 0
12899 6.66945253300825
12899 65.6298588074383
12899 65.6298588074383
12899 65.6298588074383
12899 65.6298588074383
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 9.43936787748322
12899 9.43936787748322
12899 9.43936787748322
12899 0
12899 0
12899 5.66750652010345
12899 5.66750652010345
12899 0
12899 0
12899 0
12899 0
12899 3.92112395502156
12899 3.92112395502156
12899 0
12899 0
13243 1.83720930232558
13243 95.1735530064964
13243 95.1735530064964
13243 95.1735530064964
13243 95.1735530064964
13243 0
13243 6.66945253300825
13243 65.6298588074383
13243 65.6298588074383
13243 65.6298588074383
13243 65.6298588074383
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 9.43936787748322
13243 9.43936787748322
13243 9.43936787748322
13243 0
13243 0
13243 5.66750652010345
13243 5.66750652010345
13243 0
13243 0
13243 0
13243 0
13243 3.92112395502156
13243 3.92112395502156
13243 0
13243 0
7341 1.83720930232558
7341 95.1735530064964
7341 95.1735530064964
7341 95.1735530064964
7341 95.1735530064964
7341 0
7341 6.66945253300825
7341 65.6298588074383
7341 65.6298588074383
7341 65.6298588074383
7341 65.6298588074383
7341 0
7341 0
7341 0
7341 0
7341 0
7341 0
7341 0
7341 0
7341 0
7341 0
7341 0
7341 9.43936787748322
7341 9.43936787748322
7341 9.43936787748322
7341 0
7341 0
7341 5.66750652010345
7341 5.66750652010345
7341 0
7341 0
7341 0
7341 0
7341 3.92112395502156
7341 3.92112395502156
7341 0
7341 0
