pt_graph scale
1243 0
1243 63.9228212054366
1243 63.9228212054366
1243 63.9228212054366
1243 63.9228212054366
1243 0
1243 4.47041489862576
1243 6.86105574707168
1243 6.86105574707168
1243 6.86105574707168
1243 6.86105574707168
1243 0
1243 0
1243 0
1243 0
1243 0
1243 0
1243 0
1243 0
1243 0
1243 0
1243 0
1243 8.71879095500683
1243 8.71879095500683
1243 8.71879095500683
1243 0
1243 0
1243 5.94399813993238
1243 5.94399813993238
1243 0
1243 0
1243 0
1243 0
1243 0
1243 0
1243 0
1243 23.3333333333333
1284 0
1284 63.9228212054366
1284 63.9228212054366
1284 63.9228212054366
1284 63.9228212054366
1284 0
1284 4.47041489862576
1284 6.86105574707168
1284 6.86105574707168
1284 6.86105574707168
1284 6.86105574707168
1284 0
1284 0
1284 0
1284 0
1284 0
1284 0
1284 0
1284 0
1284 0
1284 0
1284 0
1284 8.71879095500683
1284 8.71879095500683
1284 8.71879095500683
1284 0
1284 0
1284 5.94399813993238
1284 5.94399813993238
1284 0
1284 0
1284 0
1284 0
1284 0
1284 0
1284 0
1284 23.3333333333333
1326 0
1326 63.9228212054366
1326 63.9228212054366
1326 63.9228212054366
1326 63.9228212054366
1326 0
1326 4.47041489862576
1326 6.86105574707168
1326 6.86105574707168
1326 6.86105574707168
1326 6.86105574707168
1326 0
1326 0
1326 0
1326 0
1326 0
1326 0
1326 0
1326 0
1326 0
1326 0
1326 0
1326 8.71879095500683
1326 8.71879095500683
1326 8.71879095500683
1326 0
1326 0
1326 5.94399813993238
1326 5.94399813993238
1326 0
1326 0
1326 0
1326 0
1326 0
1326 0
1326 0
1326 23.3333333333333
1201 0
1201 63.9228212054366
1201 63.9228212054366
1201 63.9228212054366
1201 63.9228212054366
1201 0
1201 4.47041489862576
1201 6.86105574707168
1201 6.86105574707168
1201 6.86105574707168
1201 6.86105574707168
1201 0
1201 0
1201 0
1201 0
1201 0
1201 0
1201 0
1201 0
1201 0
1201 0
1201 0
1201 8.71879095500683
1201 8.71879095500683
1201 8.71879095500683
1201 0
1201 0
1201 5.94399813993238
1201 5.94399813993238
1201 0
1201 0
1201 0
1201 0
1201 0
1201 0
1201 0
1201 23.3333333333333
1244 0
1244 63.9228212054366
1244 63.9228212054366
1244 63.9228212054366
1244 63.9228212054366
1244 0
1244 4.47041489862576
1244 6.86105574707168
1244 6.86105574707168
1244 6.86105574707168
1244 6.86105574707168
1244 0
1244 0
1244 0
1244 0
1244 0
1244 0
1244 0
1244 0
1244 0
1244 0
1244 0
1244 8.71879095500683
1244 8.71879095500683
1244 8.71879095500683
1244 0
1244 0
1244 5.94399813993238
1244 5.94399813993238
1244 0
1244 0
1244 0
1244 0
1244 0
1244 0
1244 0
1244 23.3333333333333
1285 0
1285 63.9228212054366
1285 63.9228212054366
1285 63.9228212054366
1285 63.9228212054366
