pt_graph scale
13067 0
13067 56.6526210745015
13067 56.6526210745015
13067 56.6526210745015
13067 56.6526210745015
13067 0
13067 0
13067 228.755363718759
13067 228.755363718759
13067 228.755363718759
13067 228.755363718759
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 11.6666666666667
13239 0
13239 56.6526210745015
13239 56.6526210745015
13239 56.6526210745015
13239 56.6526210745015
13239 0
13239 0
13239 228.755363718759
13239 228.755363718759
13239 228.755363718759
13239 228.755363718759
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 11.6666666666667
12896 0
12896 56.6526210745015
12896 56.6526210745015
12896 56.6526210745015
12896 56.6526210745015
12896 0
12896 0
12896 228.755363718759
12896 228.755363718759
12896 228.755363718759
12896 228.755363718759
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 11.6666666666667
13068 0
13068 56.6526210745015
13068 56.6526210745015
13068 56.6526210745015
13068 56.6526210745015
13068 0
13068 0
13068 228.755363718759
13068 228.755363718759
13068 228.755363718759
13068 228.755363718759
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 11.6666666666667
13415 0
13415 56.6526210745015
13415 56.6526210745015
13415 56.6526210745015
13415 56.6526210745015
13415 0
13415 0
13415 228.755363718759
13415 228.755363718759
13415 228.755363718759
13415 228.755363718759
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 11.6666666666667
13770 0
13770 56.6526210745015
13770 56.6526210745015
13770 56.6526210745015
13770 56.6526210745015
13770 0
13770 0
13770 228.755363718759
13770 228.755363718759
13770 228.755363718759
13770 228.755363718759
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 11.6666666666667
14136 0
14136 56.6526210745015
14136 56.6526210745015
14136 56.6526210745015
14136 56.6526210745015
14136 0
14136 0
14136 228.755363718759
14136 228.755363718759
14136 228.755363718759
14136 228.755363718759
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 11.6666666666667
14318 0
14318 56.6526210745015
14318 56.6526210745015
14318 56.6526210745015
14318 56.6526210745015
14318 0
14318 0
14318 228.755363718759
14318 228.755363718759
14318 228.755363718759
14318 228.755363718759
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 11.6666666666667
15227 0
15227 56.6526210745015
15227 56.6526210745015
15227 56.6526210745015
15227 56.6526210745015
15227 0
15227 0
15227 228.755363718759
15227 228.755363718759
15227 228.755363718759
15227 228.755363718759
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 11.6666666666667
15579 0
15579 56.6526210745015
15579 56.6526210745015
15579 56.6526210745015
15579 56.6526210745015
15579 0
15579 0
15579 228.755363718759
15579 228.755363718759
15579 228.755363718759
15579 228.755363718759
15579 0
15579 0
15579 0
15579 0
15579 0
15579 0
15579 0
15579 0
15579 0
15579 0
15579 0
15579 0
15579 0
15579 0
15579 0
15579 0
15579 0
15579 0
15579 0
15579 0
15579 0
15579 0
15579 0
15579 0
15579 0
15579 11.6666666666667
12556 0
12556 56.6526210745015
12556 56.6526210745015
12556 56.6526210745015
12556 56.6526210745015
12556 0
12556 0
12556 228.755363718759
12556 228.755363718759
12556 228.755363718759
12556 228.755363718759
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 11.6666666666667
12897 0
12897 56.6526210745015
12897 56.6526210745015
12897 56.6526210745015
12897 56.6526210745015
12897 0
12897 0
12897 228.755363718759
12897 228.755363718759
12897 228.755363718759
12897 228.755363718759
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 11.6666666666667
13069 0
13069 56.6526210745015
13069 56.6526210745015
13069 56.6526210745015
13069 56.6526210745015
13069 0
13069 0
13069 228.755363718759
13069 228.755363718759
13069 228.755363718759
13069 228.755363718759
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 11.6666666666667
13416 0
13416 56.6526210745015
13416 56.6526210745015
13416 56.6526210745015
13416 56.6526210745015
13416 0
13416 0
13416 228.755363718759
13416 228.755363718759
13416 228.755363718759
13416 228.755363718759
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 11.6666666666667
13592 0
13592 56.6526210745015
13592 56.6526210745015
13592 56.6526210745015
13592 56.6526210745015
13592 0
13592 0
13592 228.755363718759
13592 228.755363718759
13592 228.755363718759
13592 228.755363718759
13592 0
13592 0
13592 0
13592 0
13592 0
