pt_graph scale
18566 0
18566 251.742690586299
18566 251.742690586299
18566 251.742690586299
18566 251.742690586299
18566 0
18566 0
18566 2.7067791297292
18566 2.7067791297292
18566 2.7067791297292
18566 2.7067791297292
18566 1588.81552260643
18566 1588.81552260643
18566 1588.81552260643
18566 1588.81552260643
18566 1588.81552260643
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 41.6832245592015
18566 41.6832245592015
18566 41.6832245592015
18566 0
18566 0
18566 0
18566 0
18566 3196.42304781543
18566 3196.42304781543
18566 3196.42304781543
18566 1.33333333333333
18566 21.559397194987
18566 21.559397194987
18566 0
18566 0
18743 0
18743 251.742690586299
18743 251.742690586299
18743 251.742690586299
18743 251.742690586299
18743 0
18743 0
18743 2.7067791297292
18743 2.7067791297292
18743 2.7067791297292
18743 2.7067791297292
18743 1588.81552260643
18743 1588.81552260643
18743 1588.81552260643
18743 1588.81552260643
18743 1588.81552260643
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 41.6832245592015
18743 41.6832245592015
18743 41.6832245592015
18743 0
18743 0
18743 0
18743 0
18743 3196.42304781543
18743 3196.42304781543
18743 3196.42304781543
18743 1.33333333333333
18743 21.559397194987
18743 21.559397194987
18743 0
18743 0
18917 0
18917 251.742690586299
18917 251.742690586299
18917 251.742690586299
18917 251.742690586299
18917 0
18917 0
18917 2.7067791297292
18917 2.7067791297292
18917 2.7067791297292
18917 2.7067791297292
18917 1588.81552260643
18917 1588.81552260643
18917 1588.81552260643
18917 1588.81552260643
18917 1588.81552260643
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 41.6832245592015
18917 41.6832245592015
18917 41.6832245592015
18917 0
18917 0
18917 0
18917 0
18917 3196.42304781543
18917 3196.42304781543
18917 3196.42304781543
18917 1.33333333333333
18917 21.559397194987
18917 21.559397194987
18917 0
18917 0
18918 0
18918 251.742690586299
18918 251.742690586299
18918 251.742690586299
18918 251.742690586299
18918 0
18918 0
18918 2.7067791297292
18918 2.7067791297292
18918 2.7067791297292
18918 2.7067791297292
18918 1588.81552260643
18918 1588.81552260643
18918 1588.81552260643
18918 1588.81552260643
18918 1588.81552260643
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 41.6832245592015
18918 41.6832245592015
18918 41.6832245592015
18918 0
18918 0
18918 0
18918 0
18918 3196.42304781543
18918 3196.42304781543
18918 3196.42304781543
18918 1.33333333333333
18918 21.559397194987
18918 21.559397194987
18918 0
18918 0
19093 0
19093 251.742690586299
19093 251.742690586299
19093 251.742690586299
19093 251.742690586299
19093 0
19093 0
19093 2.7067791297292
19093 2.7067791297292
19093 2.7067791297292
19093 2.7067791297292
19093 1588.81552260643
19093 1588.81552260643
19093 1588.81552260643
19093 1588.81552260643
19093 1588.81552260643
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 41.6832245592015
19093 41.6832245592015
19093 41.6832245592015
19093 0
19093 0
19093 0
19093 0
19093 3196.42304781543
19093 3196.42304781543
19093 3196.42304781543
19093 1.33333333333333
19093 21.559397194987
19093 21.559397194987
19093 0
19093 0
12779 0
12779 251.742690586299
12779 251.742690586299
12779 251.742690586299
12779 251.742690586299
12779 0
12779 0
12779 2.7067791297292
12779 2.7067791297292
12779 2.7067791297292
12779 2.7067791297292
12779 1588.81552260643
12779 1588.81552260643
12779 1588.81552260643
12779 1588.81552260643
12779 1588.81552260643
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 41.6832245592015
12779 41.6832245592015
12779 41.6832245592015
12779 0
12779 0
12779 0
12779 0
12779 3196.42304781543
12779 3196.42304781543
12779 3196.42304781543
12779 1.33333333333333
12779 21.559397194987
12779 21.559397194987
12779 0
12779 0
20146 0
20146 251.742690586299
20146 251.742690586299
20146 251.742690586299
20146 251.742690586299
20146 0
20146 0
20146 2.7067791297292
20146 2.7067791297292
20146 2.7067791297292
20146 2.7067791297292
20146 1588.81552260643
20146 1588.81552260643
20146 1588.81552260643
20146 1588.81552260643
20146 1588.81552260643
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 41.6832245592015
20146 41.6832245592015
20146 41.6832245592015
20146 0
20146 0
20146 0
20146 0
20146 3196.42304781543
20146 3196.42304781543
20146 3196.42304781543
20146 1.33333333333333
20146 21.559397194987
20146 21.559397194987
20146 0
20146 0
20305 0
20305 251.742690586299
20305 251.742690586299
20305 251.742690586299
20305 251.742690586299
20305 0
20305 0
20305 2.7067791297292
20305 2.7067791297292
20305 2.7067791297292
20305 2.7067791297292
20305 1588.81552260643
20305 1588.81552260643
20305 1588.81552260643
20305 1588.81552260643
20305 1588.81552260643
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 41.6832245592015
20305 41.6832245592015
20305 41.6832245592015
20305 0
20305 0
20305 0
20305 0
20305 3196.42304781543
20305 3196.42304781543
20305 3196.42304781543
20305 1.33333333333333
20305 21.559397194987
20305 21.559397194987
20305 0
20305 0
12952 0
12952 251.742690586299
12952 251.742690586299
12952 251.742690586299
12952 251.742690586299
12952 0
12952 0
12952 2.7067791297292
12952 2.7067791297292
12952 2.7067791297292
12952 2.7067791297292
12952 1588.81552260643
12952 1588.81552260643
12952 1588.81552260643
12952 1588.81552260643
12952 1588.81552260643
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 41.6832245592015
12952 41.6832245592015
12952 41.6832245592015
12952 0
12952 0
12952 0
12952 0
12952 3196.42304781543
12952 3196.42304781543
12952 3196.42304781543
12952 1.33333333333333
12952 21.559397194987
12952 21.559397194987
12952 0
12952 0
20306 0
20306 251.742690586299
20306 251.742690586299
20306 251.742690586299
20306 251.742690586299
20306 0
20306 0
20306 2.7067791297292
20306 2.7067791297292
20306 2.7067791297292
20306 2.7067791297292
20306 1588.81552260643
20306 1588.81552260643
20306 1588.81552260643
20306 1588.81552260643
20306 1588.81552260643
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 41.6832245592015
20306 41.6832245592015
20306 41.6832245592015
20306 0
20306 0
20306 0
20306 0
20306 3196.42304781543
20306 3196.42304781543
20306 3196.42304781543
20306 1.33333333333333
20306 21.559397194987
20306 21.559397194987
20306 0
20306 0
20465 0
20465 251.742690586299
20465 251.742690586299
