pt_graph cpue_kghour
25023 22.9858469393709
25023 22.9858469393709
25023 22.9858469393709
25023 1.55680825457846
25023 4.20259442974034
25023 4.20259442974034
25023 0.12355584909156
25023 0.12355584909156
25023 0.0883835561972458
25023 0
25023 0
25023 0.00612453215379381
25023 5.32852767205018
25023 5.32852767205018
25023 0
25023 0.77417226287515
25023 0
25023 0
25023 0.741504504196624
25023 0.220728965409611
25023 0.220728965409611
25086 22.9858469393709
25086 22.9858469393709
25086 22.9858469393709
25086 1.55680825457846
25086 4.20259442974034
25086 4.20259442974034
25086 0.12355584909156
25086 0.12355584909156
25086 0.0883835561972458
25086 0
25086 0
25086 0.00612453215379381
25086 5.32852767205018
25086 5.32852767205018
25086 0
25086 0.77417226287515
25086 0
25086 0
25086 0.741504504196624
25086 0.220728965409611
25086 0.220728965409611
25148 22.9858469393709
25148 22.9858469393709
25148 22.9858469393709
25148 1.55680825457846
25148 4.20259442974034
25148 4.20259442974034
25148 0.12355584909156
25148 0.12355584909156
25148 0.0883835561972458
25148 0
25148 0
25148 0.00612453215379381
25148 5.32852767205018
25148 5.32852767205018
25148 0
25148 0.77417226287515
25148 0
25148 0
25148 0.741504504196624
25148 0.220728965409611
25148 0.220728965409611
25210 22.9858469393709
25210 22.9858469393709
25210 22.9858469393709
25210 1.55680825457846
25210 4.20259442974034
25210 4.20259442974034
25210 0.12355584909156
25210 0.12355584909156
25210 0.0883835561972458
25210 0
25210 0
25210 0.00612453215379381
25210 5.32852767205018
25210 5.32852767205018
25210 0
25210 0.77417226287515
25210 0
25210 0
25210 0.741504504196624
25210 0.220728965409611
25210 0.220728965409611
25270 22.9858469393709
25270 22.9858469393709
25270 22.9858469393709
25270 1.55680825457846
25270 4.20259442974034
25270 4.20259442974034
25270 0.12355584909156
25270 0.12355584909156
25270 0.0883835561972458
25270 0
25270 0
25270 0.00612453215379381
25270 5.32852767205018
25270 5.32852767205018
25270 0
25270 0.77417226287515
25270 0
25270 0
25270 0.741504504196624
25270 0.220728965409611
25270 0.220728965409611
25327 22.9858469393709
25327 22.9858469393709
25327 22.9858469393709
25327 1.55680825457846
25327 4.20259442974034
25327 4.20259442974034
25327 0.12355584909156
25327 0.12355584909156
25327 0.0883835561972458
25327 0
25327 0
25327 0.00612453215379381
25327 5.32852767205018
25327 5.32852767205018
25327 0
25327 0.77417226287515
25327 0
25327 0
25327 0.741504504196624
25327 0.220728965409611
25327 0.220728965409611
27639 22.9858469393709
27639 22.9858469393709
27639 22.9858469393709
27639 1.55680825457846
27639 4.20259442974034
27639 4.20259442974034
27639 0.12355584909156
27639 0.12355584909156
27639 0.0883835561972458
27639 0
27639 0
27639 0.00612453215379381
27639 5.32852767205018
27639 5.32852767205018
27639 0
27639 0.77417226287515
27639 0
27639 0
27639 0.741504504196624
27639 0.220728965409611
27639 0.220728965409611
24758 22.9858469393709
24758 22.9858469393709
24758 22.9858469393709
24758 1.55680825457846
24758 4.20259442974034
24758 4.20259442974034
24758 0.12355584909156
24758 0.12355584909156
24758 0.0883835561972458
24758 0
24758 0
24758 0.00612453215379381
24758 5.32852767205018
24758 5.32852767205018
24758 0
24758 0.77417226287515
24758 0
24758 0
24758 0.741504504196624
24758 0.220728965409611
24758 0.220728965409611
24826 22.9858469393709
24826 22.9858469393709
24826 22.9858469393709
24826 1.55680825457846
24826 4.20259442974034
24826 4.20259442974034
24826 0.12355584909156
24826 0.12355584909156
24826 0.0883835561972458
24826 0
24826 0
24826 0.00612453215379381
24826 5.32852767205018
24826 5.32852767205018
24826 0
24826 0.77417226287515
24826 0
24826 0
24826 0.741504504196624
24826 0.220728965409611
24826 0.220728965409611
24892 22.9858469393709
24892 22.9858469393709
24892 22.9858469393709
24892 1.55680825457846
24892 4.20259442974034
24892 4.20259442974034
24892 0.12355584909156
24892 0.12355584909156
24892 0.0883835561972458
24892 0
24892 0
24892 0.00612453215379381
24892 5.32852767205018
24892 5.32852767205018
24892 0
24892 0.77417226287515
24892 0
24892 0
24892 0.741504504196624
24892 0.220728965409611
24892 0.220728965409611
24960 22.9858469393709
24960 22.9858469393709
24960 22.9858469393709
24960 1.55680825457846
24960 4.20259442974034
24960 4.20259442974034
24960 0.12355584909156
24960 0.12355584909156
24960 0.0883835561972458
24960 0
24960 0
24960 0.00612453215379381
24960 5.32852767205018
24960 5.32852767205018
24960 0
24960 0.77417226287515
24960 0
24960 0
24960 0.741504504196624
24960 0.220728965409611
24960 0.220728965409611
25024 22.9858469393709
25024 22.9858469393709
25024 22.9858469393709
25024 1.55680825457846
25024 4.20259442974034
25024 4.20259442974034
25024 0.12355584909156
25024 0.12355584909156
25024 0.0883835561972458
25024 0
25024 0
25024 0.00612453215379381
25024 5.32852767205018
25024 5.32852767205018
25024 0
25024 0.77417226287515
25024 0
25024 0
25024 0.741504504196624
25024 0.220728965409611
25024 0.220728965409611
25087 22.9858469393709
25087 22.9858469393709
25087 22.9858469393709
25087 1.55680825457846
25087 4.20259442974034
25087 4.20259442974034
25087 0.12355584909156
25087 0.12355584909156
25087 0.0883835561972458
25087 0
25087 0
25087 0.00612453215379381
25087 5.32852767205018
25087 5.32852767205018
