pt_graph scale
3447 418.104831492066
3447 418.104831492066
3447 418.104831492066
3447 16.2976506140842
3447 46.407466436374
3447 46.407466436374
3447 0.208960843373494
3447 0.208960843373494
3447 0.120625281164897
3447 0
3447 0
3447 0.160325333507038
3447 28.3919163700434
3447 28.3919163700434
3447 0
3447 0.77906543442073
3447 0
3447 0
3447 1.0345236079077
3447 18.8755115600355
3447 18.8755115600355
1829 418.104831492066
1829 418.104831492066
1829 418.104831492066
1829 16.2976506140842
1829 46.407466436374
1829 46.407466436374
1829 0.208960843373494
1829 0.208960843373494
1829 0.120625281164897
1829 0
1829 0
1829 0.160325333507038
1829 28.3919163700434
1829 28.3919163700434
1829 0
1829 0.77906543442073
1829 0
1829 0
1829 1.0345236079077
1829 18.8755115600355
1829 18.8755115600355
3364 418.104831492066
3364 418.104831492066
3364 418.104831492066
3364 16.2976506140842
3364 46.407466436374
3364 46.407466436374
3364 0.208960843373494
3364 0.208960843373494
3364 0.120625281164897
3364 0
3364 0
3364 0.160325333507038
3364 28.3919163700434
3364 28.3919163700434
3364 0
3364 0.77906543442073
3364 0
3364 0
3364 1.0345236079077
3364 18.8755115600355
3364 18.8755115600355
2205 418.104831492066
2205 418.104831492066
2205 418.104831492066
2205 16.2976506140842
2205 46.407466436374
2205 46.407466436374
2205 0.208960843373494
2205 0.208960843373494
2205 0.120625281164897
2205 0
2205 0
2205 0.160325333507038
2205 28.3919163700434
2205 28.3919163700434
2205 0
2205 0.77906543442073
2205 0
2205 0
2205 1.0345236079077
2205 18.8755115600355
2205 18.8755115600355
3034 418.104831492066
3034 418.104831492066
3034 418.104831492066
3034 16.2976506140842
3034 46.407466436374
3034 46.407466436374
3034 0.208960843373494
3034 0.208960843373494
3034 0.120625281164897
3034 0
3034 0
3034 0.160325333507038
3034 28.3919163700434
3034 28.3919163700434
3034 0
3034 0.77906543442073
3034 0
3034 0
3034 1.0345236079077
3034 18.8755115600355
3034 18.8755115600355
3093 418.104831492066
3093 418.104831492066
3093 418.104831492066
3093 16.2976506140842
3093 46.407466436374
3093 46.407466436374
3093 0.208960843373494
3093 0.208960843373494
3093 0.120625281164897
3093 0
3093 0
3093 0.160325333507038
3093 28.3919163700434
3093 28.3919163700434
3093 0
3093 0.77906543442073
3093 0
3093 0
3093 1.0345236079077
3093 18.8755115600355
3093 18.8755115600355
